#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   1.2204978E+07   1.2204978E+07   1.6269127E+07   1.4334960E+04   3.2681484E+06   1.2205064E+07   1.2204978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   1.2204975E+07   1.2204975E+07   1.6268477E+07   1.4334597E+04   3.2681155E+06   1.2205061E+07   1.2204975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   1.2204972E+07   1.2204972E+07   1.6267727E+07   1.4334178E+04   3.2680774E+06   1.2205058E+07   1.2204972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   1.2204969E+07   1.2204969E+07   1.6266861E+07   1.4333694E+04   3.2680334E+06   1.2205054E+07   1.2204969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   1.2204965E+07   1.2204965E+07   1.6265860E+07   1.4333134E+04   3.2679827E+06   1.2205050E+07   1.2204965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   1.2204960E+07   1.2204960E+07   1.6264705E+07   1.4332489E+04   3.2679240E+06   1.2205045E+07   1.2204960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   1.2204955E+07   1.2204955E+07   1.6263371E+07   1.4331743E+04   3.2678564E+06   1.2205040E+07   1.2204955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   1.2204949E+07   1.2204949E+07   1.6261831E+07   1.4330882E+04   3.2677782E+06   1.2205033E+07   1.2204949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   1.2204942E+07   1.2204942E+07   1.6260052E+07   1.4329888E+04   3.2676880E+06   1.2205026E+07   1.2204942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   1.2204934E+07   1.2204934E+07   1.6257999E+07   1.4328740E+04   3.2675838E+06   1.2205017E+07   1.2204934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
