#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   2.1126262E+07   2.1126262E+07   2.8154915E+07   1.6367604E+04   2.6713126E+07   2.1126277E+07   2.1126262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   2.1126257E+07   2.1126257E+07   2.8152830E+07   1.6366823E+04   2.6712536E+07   2.1126271E+07   2.1126257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   2.1126251E+07   2.1126251E+07   2.8150422E+07   1.6365922E+04   2.6711854E+07   2.1126265E+07   2.1126251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   2.1126244E+07   2.1126244E+07   2.8147642E+07   1.6364881E+04   2.6711068E+07   2.1126258E+07   2.1126244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   2.1126237E+07   2.1126237E+07   2.8144431E+07   1.6363680E+04   2.6710159E+07   2.1126251E+07   2.1126237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   2.1126228E+07   2.1126228E+07   2.8140724E+07   1.6362293E+04   2.6709111E+07   2.1126241E+07   2.1126228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   2.1126217E+07   2.1126217E+07   2.8136444E+07   1.6360691E+04   2.6707900E+07   2.1126231E+07   2.1126217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   2.1126206E+07   2.1126206E+07   2.8131502E+07   1.6358841E+04   2.6706502E+07   2.1126218E+07   2.1126206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   2.1126192E+07   2.1126192E+07   2.8125796E+07   1.6356705E+04   2.6704888E+07   2.1126204E+07   2.1126192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   2.1126176E+07   2.1126176E+07   2.8119209E+07   1.6354239E+04   2.6703025E+07   2.1126188E+07   2.1126176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   2.1126158E+07   2.1126158E+07   2.8111603E+07   1.6351392E+04   2.6700874E+07   2.1126169E+07   2.1126158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   2.1126137E+07   2.1126137E+07   2.8102823E+07   1.6348105E+04   2.6698391E+07   2.1126147E+07   2.1126137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   2.1126113E+07   2.1126113E+07   2.8092686E+07   1.6344310E+04   2.6695526E+07   2.1126122E+07   2.1126113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   2.1126085E+07   2.1126085E+07   2.8080985E+07   1.6339929E+04   2.6692218E+07   2.1126093E+07   2.1126085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   2.1126053E+07   2.1126053E+07   2.8067479E+07   1.6334872E+04   2.6688401E+07   2.1126059E+07   2.1126053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   2.1126015E+07   2.1126015E+07   2.8051890E+07   1.6329034E+04   2.6683996E+07   2.1126020E+07   2.1126015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   2.1125972E+07   2.1125972E+07   2.8033897E+07   1.6322295E+04   2.6678914E+07   2.1125975E+07   2.1125972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   2.1125923E+07   2.1125923E+07   2.8013133E+07   1.6314516E+04   2.6673050E+07   2.1125923E+07   2.1125923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   2.1125865E+07   2.1125865E+07   2.7989173E+07   1.6305539E+04   2.6666286E+07   2.1125864E+07   2.1125865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   2.1125799E+07   2.1125799E+07   2.7961528E+07   1.6295180E+04   2.6658485E+07   2.1125795E+07   2.1125799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   2.1125722E+07   2.1125722E+07   2.7929636E+07   1.6283226E+04   2.6649490E+07   2.1125715E+07   2.1125722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   2.1125634E+07   2.1125634E+07   2.7892849E+07   1.6269434E+04   2.6639120E+07   2.1125623E+07   2.1125634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   2.1125532E+07   2.1125532E+07   2.7850424E+07   1.6253523E+04   2.6627168E+07   2.1125517E+07   2.1125532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   2.1125414E+07   2.1125414E+07   2.7801507E+07   1.6235171E+04   2.6613397E+07   2.1125394E+07   2.1125414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   2.1125278E+07   2.1125278E+07   2.7745117E+07   1.6214007E+04   2.6597535E+07   2.1125252E+07   2.1125278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   2.1125121E+07   2.1125121E+07   2.7680132E+07   1.6189606E+04   2.6579273E+07   2.1125089E+07   2.1125121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   2.1124940E+07   2.1124940E+07   2.7605264E+07   1.6161478E+04   2.6558257E+07   2.1124900E+07   2.1124940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
