#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   1.1130168E+07   1.1130168E+07   1.4836768E+07   1.4314884E+04   2.3973502E+06   1.1130267E+07   1.1130168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   1.1130166E+07   1.1130166E+07   1.4836230E+07   1.4314556E+04   2.3973272E+06   1.1130265E+07   1.1130166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   1.1130163E+07   1.1130163E+07   1.4835609E+07   1.4314177E+04   2.3973006E+06   1.1130262E+07   1.1130163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   1.1130160E+07   1.1130160E+07   1.4834892E+07   1.4313740E+04   2.3972699E+06   1.1130259E+07   1.1130160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   1.1130157E+07   1.1130157E+07   1.4834063E+07   1.4313235E+04   2.3972345E+06   1.1130255E+07   1.1130157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   1.1130153E+07   1.1130153E+07   1.4833107E+07   1.4312652E+04   2.3971936E+06   1.1130251E+07   1.1130153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   1.1130148E+07   1.1130148E+07   1.4832003E+07   1.4311979E+04   2.3971463E+06   1.1130246E+07   1.1130148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   1.1130142E+07   1.1130142E+07   1.4830727E+07   1.4311201E+04   2.3970918E+06   1.1130240E+07   1.1130142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   1.1130136E+07   1.1130136E+07   1.4829255E+07   1.4310304E+04   2.3970288E+06   1.1130233E+07   1.1130136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   1.1130129E+07   1.1130129E+07   1.4827555E+07   1.4309267E+04   2.3969560E+06   1.1130226E+07   1.1130129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   1.1130121E+07   1.1130121E+07   1.4825592E+07   1.4308070E+04   2.3968720E+06   1.1130217E+07   1.1130121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   1.1130111E+07   1.1130111E+07   1.4823325E+07   1.4306689E+04   2.3967751E+06   1.1130206E+07   1.1130111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
