#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   8.5446159E+06   8.5446159E+06   1.1390805E+07   1.4466731E+04   1.0012838E+06   8.5447566E+06   8.5446159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   8.5446142E+06   8.5446142E+06   1.1390490E+07   1.4466482E+04   1.0012749E+06   8.5447548E+06   8.5446142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   8.5446123E+06   8.5446123E+06   1.1390127E+07   1.4466194E+04   1.0012646E+06   8.5447527E+06   8.5446123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   8.5446101E+06   8.5446101E+06   1.1389708E+07   1.4465862E+04   1.0012527E+06   8.5447503E+06   8.5446101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   8.5446075E+06   8.5446075E+06   1.1389224E+07   1.4465478E+04   1.0012390E+06   8.5447476E+06   8.5446075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   8.5446045E+06   8.5446045E+06   1.1388665E+07   1.4465034E+04   1.0012232E+06   8.5447444E+06   8.5446045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   8.5446011E+06   8.5446011E+06   1.1388020E+07   1.4464522E+04   1.0012049E+06   8.5447407E+06   8.5446011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   8.5445972E+06   8.5445972E+06   1.1387275E+07   1.4463931E+04   1.0011838E+06   8.5447364E+06   8.5445972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   8.5445926E+06   8.5445926E+06   1.1386414E+07   1.4463249E+04   1.0011594E+06   8.5447315E+06   8.5445926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   8.5445873E+06   8.5445873E+06   1.1385421E+07   1.4462460E+04   1.0011312E+06   8.5447259E+06   8.5445873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   8.5445812E+06   8.5445812E+06   1.1384273E+07   1.4461550E+04   1.0010988E+06   8.5447193E+06   8.5445812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   8.5445742E+06   8.5445742E+06   1.1382949E+07   1.4460499E+04   1.0010612E+06   8.5447118E+06   8.5445742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   8.5445661E+06   8.5445661E+06   1.1381419E+07   1.4459286E+04   1.0010179E+06   8.5447030E+06   8.5445661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   8.5445567E+06   8.5445567E+06   1.1379653E+07   1.4457885E+04   1.0009679E+06   8.5446930E+06   8.5445567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   8.5445459E+06   8.5445459E+06   1.1377614E+07   1.4456267E+04   1.0009102E+06   8.5446813E+06   8.5445459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   8.5445333E+06   8.5445333E+06   1.1375259E+07   1.4454399E+04   1.0008435E+06   8.5446679E+06   8.5445333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   8.5445189E+06   8.5445189E+06   1.1372541E+07   1.4452242E+04   1.0007666E+06   8.5446524E+06   8.5445189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   8.5445022E+06   8.5445022E+06   1.1369403E+07   1.4449752E+04   1.0006777E+06   8.5446345E+06   8.5445022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   8.5444830E+06   8.5444830E+06   1.1365780E+07   1.4446877E+04   1.0005752E+06   8.5446138E+06   8.5444830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   8.5444607E+06   8.5444607E+06   1.1361598E+07   1.4443558E+04   1.0004569E+06   8.5445899E+06   8.5444607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   8.5444350E+06   8.5444350E+06   1.1356770E+07   1.4439726E+04   1.0003204E+06   8.5445623E+06   8.5444350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   8.5444054E+06   8.5444054E+06   1.1351198E+07   1.4435302E+04   1.0001628E+06   8.5445305E+06   8.5444054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   8.5443711E+06   8.5443711E+06   1.1344766E+07   1.4430196E+04   9.9998100E+05   8.5444937E+06   8.5443711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   8.5443316E+06   8.5443316E+06   1.1337343E+07   1.4424302E+04   9.9977127E+05   8.5444513E+06   8.5443316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   8.5442860E+06   8.5442860E+06   1.1328777E+07   1.4417500E+04   9.9952934E+05   8.5444022E+06   8.5442860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   8.5442333E+06   8.5442333E+06   1.1318893E+07   1.4409648E+04   9.9925033E+05   8.5443456E+06   8.5442333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   8.5441724E+06   8.5441724E+06   1.1307489E+07   1.4400588E+04   9.9892861E+05   8.5442803E+06   8.5441724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   8.5441022E+06   8.5441022E+06   1.1294334E+07   1.4390134E+04   9.9855774E+05   8.5442048E+06   8.5441022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   8.5440210E+06   8.5440210E+06   1.1279160E+07   1.4378072E+04   9.9813032E+05   8.5441177E+06   8.5440210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   8.5439274E+06   8.5439274E+06   1.1261662E+07   1.4364158E+04   9.9763789E+05   8.5440172E+06   8.5439274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   8.5438193E+06   8.5438193E+06   1.1241488E+07   1.4348109E+04   9.9707075E+05   8.5439011E+06   8.5438193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   8.5436945E+06   8.5436945E+06   1.1218235E+07   1.4329602E+04   9.9641783E+05   8.5437671E+06   8.5436945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   8.5435505E+06   8.5435505E+06   1.1191439E+07   1.4308265E+04   9.9566655E+05   8.5436125E+06   8.5435505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   8.5433843E+06   8.5433843E+06   1.1160573E+07   1.4283670E+04   9.9480253E+05   8.5434340E+06   8.5433843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   8.5431924E+06   8.5431924E+06   1.1125029E+07   1.4255330E+04   9.9380952E+05   8.5432279E+06   8.5431924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   8.5429710E+06   8.5429710E+06   1.1084119E+07   1.4222683E+04   9.9266909E+05   8.5429902E+06   8.5429710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
