#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   2.3964093E+06   2.3964093E+06   3.1950592E+06   1.6668686E+04   1.3166093E+04   2.3968999E+06   2.3964093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   2.3964090E+06   2.3964090E+06   3.1950350E+06   1.6668607E+04   1.3165960E+04   2.3968995E+06   2.3964090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   2.3964086E+06   2.3964086E+06   3.1950071E+06   1.6668516E+04   1.3165807E+04   2.3968990E+06   2.3964086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   2.3964081E+06   2.3964081E+06   3.1949748E+06   1.6668411E+04   1.3165629E+04   2.3968985E+06   2.3964081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   2.3964076E+06   2.3964076E+06   3.1949376E+06   1.6668289E+04   1.3165424E+04   2.3968979E+06   2.3964076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   2.3964069E+06   2.3964069E+06   3.1948946E+06   1.6668149E+04   1.3165188E+04   2.3968972E+06   2.3964069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   2.3964062E+06   2.3964062E+06   3.1948449E+06   1.6667987E+04   1.3164915E+04   2.3968964E+06   2.3964062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   2.3964054E+06   2.3964054E+06   3.1947876E+06   1.6667799E+04   1.3164599E+04   2.3968955E+06   2.3964054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   2.3964044E+06   2.3964044E+06   3.1947213E+06   1.6667583E+04   1.3164235E+04   2.3968944E+06   2.3964044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   2.3964033E+06   2.3964033E+06   3.1946449E+06   1.6667333E+04   1.3163815E+04   2.3968932E+06   2.3964033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   2.3964021E+06   2.3964021E+06   3.1945566E+06   1.6667045E+04   1.3163329E+04   2.3968917E+06   2.3964021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   2.3964006E+06   2.3964006E+06   3.1944546E+06   1.6666712E+04   1.3162769E+04   2.3968901E+06   2.3964006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   2.3963989E+06   2.3963989E+06   3.1943369E+06   1.6666327E+04   1.3162121E+04   2.3968882E+06   2.3963989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   2.3963969E+06   2.3963969E+06   3.1942009E+06   1.6665883E+04   1.3161374E+04   2.3968860E+06   2.3963969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   2.3963947E+06   2.3963947E+06   3.1940439E+06   1.6665371E+04   1.3160510E+04   2.3968834E+06   2.3963947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   2.3963921E+06   2.3963921E+06   3.1938626E+06   1.6664779E+04   1.3159514E+04   2.3968805E+06   2.3963921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   2.3963890E+06   2.3963890E+06   3.1936532E+06   1.6664095E+04   1.3158363E+04   2.3968771E+06   2.3963890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   2.3963855E+06   2.3963855E+06   3.1934115E+06   1.6663305E+04   1.3157034E+04   2.3968732E+06   2.3963855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   2.3963815E+06   2.3963815E+06   3.1931324E+06   1.6662394E+04   1.3155500E+04   2.3968687E+06   2.3963815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   2.3963769E+06   2.3963769E+06   3.1928100E+06   1.6661341E+04   1.3153728E+04   2.3968635E+06   2.3963769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   2.3963715E+06   2.3963715E+06   3.1924379E+06   1.6660126E+04   1.3151683E+04   2.3968575E+06   2.3963715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   2.3963653E+06   2.3963653E+06   3.1920082E+06   1.6658722E+04   1.3149321E+04   2.3968505E+06   2.3963653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   2.3963581E+06   2.3963581E+06   3.1915120E+06   1.6657101E+04   1.3146595E+04   2.3968425E+06   2.3963581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   2.3963499E+06   2.3963499E+06   3.1909391E+06   1.6655230E+04   1.3143448E+04   2.3968332E+06   2.3963499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   2.3963403E+06   2.3963403E+06   3.1902777E+06   1.6653069E+04   1.3139815E+04   2.3968225E+06   2.3963403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   2.3963293E+06   2.3963293E+06   3.1895141E+06   1.6650575E+04   1.3135621E+04   2.3968102E+06   2.3963293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   2.3963165E+06   2.3963165E+06   3.1886324E+06   1.6647694E+04   1.3130780E+04   2.3967959E+06   2.3963165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   2.3963018E+06   2.3963018E+06   3.1876146E+06   1.6644369E+04   1.3125193E+04   2.3967794E+06   2.3963018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   2.3962849E+06   2.3962849E+06   3.1864397E+06   1.6640530E+04   1.3118745E+04   2.3967604E+06   2.3962849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   2.3962652E+06   2.3962652E+06   3.1850833E+06   1.6636097E+04   1.3111304E+04   2.3967384E+06   2.3962652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   2.3962426E+06   2.3962426E+06   3.1835177E+06   1.6630980E+04   1.3102718E+04   2.3967130E+06   2.3962426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   2.3962165E+06   2.3962165E+06   3.1817107E+06   1.6625074E+04   1.3092813E+04   2.3966838E+06   2.3962165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   2.3961863E+06   2.3961863E+06   3.1796251E+06   1.6618255E+04   1.3081386E+04   2.3966499E+06   2.3961863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   2.3961514E+06   2.3961514E+06   3.1772183E+06   1.6610385E+04   1.3068208E+04   2.3966109E+06   2.3961514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   2.3961112E+06   2.3961112E+06   3.1744411E+06   1.6601302E+04   1.3053011E+04   2.3965658E+06   2.3961112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   2.3960648E+06   2.3960648E+06   3.1712367E+06   1.6590820E+04   1.3035491E+04   2.3965138E+06   2.3960648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   2.3960112E+06   2.3960112E+06   3.1675402E+06   1.6578724E+04   1.3015297E+04   2.3964537E+06   2.3960112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   2.3959493E+06   2.3959493E+06   3.1632764E+06   1.6564768E+04   1.2992029E+04   2.3963844E+06   2.3959493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   2.3958778E+06   2.3958778E+06   3.1583593E+06   1.6548667E+04   1.2965228E+04   2.3963043E+06   2.3958778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   2.3957953E+06   2.3957953E+06   3.1526899E+06   1.6530094E+04   1.2934370E+04   2.3962120E+06   2.3957953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
