#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7539134E-05   4.7868796E+06   4.7868796E+06   6.3696561E+06   1.5354211E+04   1.4673461E+05   4.7871328E+06   4.7868796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   4.7868626E+06   4.7868626E+06   6.3676468E+06   1.5351233E+04   1.4670816E+05   4.7871142E+06   4.7868626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   4.7868431E+06   4.7868431E+06   6.3653272E+06   1.5347796E+04   1.4667764E+05   4.7870928E+06   4.7868431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   4.7868205E+06   4.7868205E+06   6.3626496E+06   1.5343827E+04   1.4664242E+05   4.7870680E+06   4.7868205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   4.7867944E+06   4.7867944E+06   6.3595588E+06   1.5339246E+04   1.4660178E+05   4.7870394E+06   4.7867944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   4.7867643E+06   4.7867643E+06   6.3559914E+06   1.5333958E+04   1.4655488E+05   4.7870064E+06   4.7867643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   4.7867295E+06   4.7867295E+06   6.3518742E+06   1.5327853E+04   1.4650078E+05   4.7869682E+06   4.7867295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   4.7866893E+06   4.7866893E+06   6.3471229E+06   1.5320807E+04   1.4643838E+05   4.7869242E+06   4.7866893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   4.7866429E+06   4.7866429E+06   6.3416403E+06   1.5312675E+04   1.4636642E+05   4.7868733E+06   4.7866429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   4.7865894E+06   4.7865894E+06   6.3353147E+06   1.5303291E+04   1.4628344E+05   4.7868146E+06   4.7865894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   4.7865276E+06   4.7865276E+06   6.3280173E+06   1.5292462E+04   1.4618780E+05   4.7867468E+06   4.7865276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   4.7864562E+06   4.7864562E+06   6.3196004E+06   1.5279967E+04   1.4607757E+05   4.7866686E+06   4.7864562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   4.7863738E+06   4.7863738E+06   6.3098938E+06   1.5265553E+04   1.4595058E+05   4.7865783E+06   4.7863738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   4.7862787E+06   4.7862787E+06   6.2987023E+06   1.5248927E+04   1.4580434E+05   4.7864740E+06   4.7862787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   4.7861690E+06   4.7861690E+06   6.2858019E+06   1.5229753E+04   1.4563599E+05   4.7863536E+06   4.7861690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   4.7860423E+06   4.7860423E+06   6.2709357E+06   1.5207645E+04   1.4544229E+05   4.7862147E+06   4.7860423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   4.7858960E+06   4.7858960E+06   6.2538099E+06   1.5182159E+04   1.4521955E+05   4.7860544E+06   4.7858960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   4.7857273E+06   4.7857273E+06   6.2340883E+06   1.5152789E+04   1.4496359E+05   4.7858695E+06   4.7857273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   4.7855326E+06   4.7855326E+06   6.2113872E+06   1.5118953E+04   1.4466967E+05   4.7856560E+06   4.7855326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   4.7853079E+06   4.7853079E+06   6.1852695E+06   1.5079985E+04   1.4433245E+05   4.7854097E+06   4.7853079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   4.7850487E+06   4.7850487E+06   6.1552385E+06   1.5035127E+04   1.4394597E+05   4.7851257E+06   4.7850487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   4.7847498E+06   4.7847498E+06   6.1207308E+06   1.4983513E+04   1.4350353E+05   4.7847980E+06   4.7847498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   4.7844050E+06   4.7844050E+06   6.0811095E+06   1.4924159E+04   1.4299774E+05   4.7844202E+06   4.7844050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   4.7840075E+06   4.7840075E+06   6.0356577E+06   1.4855948E+04   1.4242044E+05   4.7839847E+06   4.7840075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   4.7835492E+06   4.7835492E+06   5.9835709E+06   1.4777619E+04   1.4176273E+05   4.7834827E+06   4.7835492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   4.7830212E+06   4.7830212E+06   5.9239520E+06   1.4687746E+04   1.4101502E+05   4.7829042E+06   4.7830212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   4.7824128E+06   4.7824128E+06   5.8558060E+06   1.4584734E+04   1.4016710E+05   4.7822379E+06   4.7824128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   4.7817121E+06   4.7817121E+06   5.7780380E+06   1.4466797E+04   1.3920833E+05   4.7814707E+06   4.7817121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   4.7809056E+06   4.7809056E+06   5.6894537E+06   1.4331953E+04   1.3812787E+05   4.7805877E+06   4.7809056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   4.7799775E+06   4.7799775E+06   5.5887656E+06   1.4178017E+04   1.3691508E+05   4.7795720E+06   4.7799775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   4.7789101E+06   4.7789101E+06   5.4746047E+06   1.4002600E+04   1.3556001E+05   4.7784042E+06   4.7789101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   4.7776835E+06   4.7776835E+06   5.3455422E+06   1.3803117E+04   1.3405414E+05   4.7770626E+06   4.7776835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   4.7762746E+06   4.7762746E+06   5.2001225E+06   1.3576809E+04   1.3239130E+05   4.7755223E+06   4.7762746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   4.7746578E+06   4.7746578E+06   5.0369114E+06   1.3320778E+04   1.3056883E+05   4.7737556E+06   4.7746578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   4.7728041E+06   4.7728041E+06   4.8545630E+06   1.3032046E+04   1.2858904E+05   4.7717311E+06   4.7728041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   4.7706810E+06   4.7706810E+06   4.6519100E+06   1.2707643E+04   1.2646091E+05   4.7694138E+06   4.7706810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   4.7682521E+06   4.7682521E+06   4.4280796E+06   1.2344723E+04   1.2420193E+05   4.7667648E+06   4.7682521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   4.7654772E+06   4.7654772E+06   4.1826396E+06   1.1940729E+04   1.2184010E+05   4.7637411E+06   4.7654772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   4.7623116E+06   4.7623116E+06   3.9157734E+06   1.1493597E+04   1.1941564E+05   4.7602950E+06   4.7623116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   4.7587065E+06   4.7587065E+06   3.6284831E+06   1.1002018E+04   1.1698218E+05   4.7563750E+06   4.7587065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   4.7546085E+06   4.7546085E+06   3.3228092E+06   1.0465748E+04   1.1460672E+05   4.7519249E+06   4.7546085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   4.7499596E+06   4.7499596E+06   3.0020510E+06   9.8859603E+03   1.1236764E+05   4.7468845E+06   4.7499596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   4.7446980E+06   4.7446980E+06   2.6709574E+06   9.2656301E+03   1.1034962E+05   4.7411899E+06   4.7446980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   4.7387574E+06   4.7387574E+06   2.3358425E+06   8.6099081E+03   1.0863454E+05   4.7347736E+06   4.7387574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   4.7320682E+06   4.7320682E+06   2.0045660E+06   7.9264356E+03   1.0728707E+05   4.7275658E+06   4.7320682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   4.7245572E+06   4.7245572E+06   1.6863038E+06   7.2255244E+03   1.0633496E+05   4.7194944E+06   4.7245572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   4.7161485E+06   4.7161485E+06   1.3910273E+06   6.5201003E+03   1.0574480E+05   4.7104862E+06   4.7161485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   4.7067635E+06   4.7067635E+06   1.1286298E+06   5.8252979E+03   1.0539676E+05   4.7004673E+06   4.7067635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   4.6963211E+06   4.6963211E+06   9.0768110E+05   5.1575951E+03   1.0506540E+05   4.6893632E+06   4.6963211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   4.6847374E+06   4.6847374E+06   7.3389401E+05   4.5334243E+03   1.0441763E+05   4.6770989E+06   4.6847374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   4.6719248E+06   4.6719248E+06   6.0853444E+05   3.9672875E+03   1.0304247E+05   4.6635979E+06   4.6719248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   4.6577913E+06   4.6577913E+06   5.2719854E+05   3.4695766E+03   1.0052638E+05   4.6487806E+06   4.6577913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   4.6422392E+06   4.6422392E+06   4.7954970E+05   3.0445153E+03   9.6578748E+04   4.6325626E+06   4.6422392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   4.6251642E+06   4.6251642E+06   4.5064072E+05   2.6888687E+03   9.1189368E+04   4.6148520E+06   4.6251642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   4.6064556E+06   4.6064556E+06   4.2417139E+05   2.3921710E+03   8.4762809E+04   4.5955483E+06   4.6064556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   4.5859972E+06   4.5859972E+06   3.8730306E+05   2.1390333E+03   7.8135810E+04   4.5745420E+06   4.5859972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   4.5636707E+06   4.5636707E+06   3.3550906E+05   1.9134483E+03   7.2374349E+04   4.5517161E+06   4.5636707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   4.5393590E+06   4.5393590E+06   2.7485324E+05   1.7039099E+03   6.8317034E+04   4.5269494E+06   4.5393590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   4.5129488E+06   4.5129488E+06   2.1907710E+05   1.5070328E+03   6.6014776E+04   4.5001202E+06   4.5129488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   4.4843309E+06   4.4843309E+06   1.8112072E+05   1.3271166E+03   6.4456517E+04   4.4711082E+06   4.4843309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   4.4533953E+06   4.4533953E+06   1.6325446E+05   1.1708068E+03   6.2040930E+04   4.4397940E+06   4.4533953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   4.4200255E+06   4.4200255E+06   1.5399166E+05   1.0396954E+03   5.7826759E+04   4.4060559E+06   4.4200255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   4.3840952E+06   4.3840952E+06   1.3765337E+05   9.2696130E+02   5.2644236E+04   4.3697690E+06   4.3840952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   4.3454732E+06   4.3454732E+06   1.1062989E+05   8.2250022E+02   4.8550807E+04   4.3308080E+06   4.3454732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   4.3040323E+06   4.3040323E+06   8.5925497E+04   7.2258729E+02   4.6405631E+04   4.2890541E+06   4.3040323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   4.2596549E+06   4.2596549E+06   7.5304859E+04   6.3239286E+02   4.4373249E+04   4.2443974E+06   4.2596549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   4.2122270E+06   4.2122270E+06   7.0618858E+04   5.5623438E+02   4.0549964E+04   4.1967294E+06   4.2122270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   4.1616305E+06   4.1616305E+06   5.7720791E+04   4.8945837E+02   3.6592881E+04   4.1459350E+06   4.1616305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   4.1077486E+06   4.1077486E+06   4.3700407E+04   4.2680314E+02   3.4801337E+04   4.0918955E+06   4.1077486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   4.0504702E+06   4.0504702E+06   4.0381813E+04   3.7166115E+02   3.2831361E+04   4.0344926E+06   4.0504702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   3.9896847E+06   3.9896847E+06   3.5880548E+04   3.2547672E+02   2.9098135E+04   3.9736105E+06   3.9896847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   3.9252784E+06   3.9252784E+06   2.6929499E+04   2.8256958E+02   2.7054891E+04   3.9091441E+06   3.9252784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   3.8571454E+06   3.8571454E+06   2.5800034E+04   2.4417470E+02   2.5166121E+04   3.8410041E+06   3.8571454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   3.7851843E+06   3.7851843E+06   2.1326001E+04   2.1203810E+02   2.2136786E+04   3.7690856E+06   3.7851843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   3.7092931E+06   3.7092931E+06   1.7777730E+04   1.8285062E+02   2.0833882E+04   3.6932679E+06   3.7092931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   3.6293741E+06   3.6293741E+06   1.6025922E+04   1.5777782E+02   1.8082535E+04   3.6134606E+06   3.6293741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   3.5453312E+06   3.5453312E+06   1.2578741E+04   1.3516641E+02   1.6935283E+04   3.5295811E+06   3.5453312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   3.4570794E+06   3.4570794E+06   1.1052410E+04   1.1617722E+02   1.4651451E+04   3.4415306E+06   3.4570794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   3.3645410E+06   3.3645410E+06   9.2601646E+03   9.8959957E+01   1.3704400E+04   3.3492341E+06   3.3645410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   3.2676549E+06   3.2676549E+06   7.2248921E+03   8.4425853E+01   1.1984022E+04   3.2526351E+06   3.2676549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   3.1663821E+06   3.1663821E+06   6.7968549E+03   7.1714021E+01   1.0640799E+04   3.1516866E+06   3.1663821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   3.0607153E+06   3.0607153E+06   5.5752448E+03   6.0626786E+01   9.7218237E+03   3.0463849E+06   3.0607153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   2.9506942E+06   2.9506942E+06   4.3148371E+03   5.1193388E+01   8.5789929E+03   2.9367690E+06   2.9506942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   2.8364211E+06   2.8364211E+06   3.5588025E+03   4.3046843E+01   7.4657525E+03   2.8229362E+06   2.8364211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   2.7180829E+06   2.7180829E+06   3.0287254E+03   3.6086966E+01   6.5369877E+03   2.7050744E+06   2.7180829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   2.5959770E+06   2.5959770E+06   2.5449001E+03   3.0101212E+01   5.7554258E+03   2.5834783E+06   2.5959770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   2.4705414E+06   2.4705414E+06   2.0850849E+03   2.5015184E+01   5.0584791E+03   2.4585805E+06   2.4705414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   2.3423872E+06   2.3423872E+06   1.6892672E+03   2.0702869E+01   4.4617334E+03   2.3309908E+06   2.3423872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   2.2123348E+06   2.2123348E+06   1.3946191E+03   1.7053916E+01   3.9255280E+03   2.2015227E+06   2.2123348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   2.0814526E+06   2.0814526E+06   1.1697071E+03   1.3992425E+01   3.4150249E+03   2.0712388E+06   2.0814526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   1.9511016E+06   1.9511016E+06   9.5563165E+02   1.1438571E+01   2.9402845E+03   1.9414924E+06   1.9511016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   1.8229844E+06   1.8229844E+06   7.4043604E+02   9.3144696E+00   2.5719883E+03   1.8139770E+06   1.8229844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   1.6991793E+06   1.6991793E+06   6.3082167E+02   7.5701945E+00   2.2042927E+03   1.6907592E+06   1.6991793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   1.5820943E+06   1.5820943E+06   5.0597867E+02   6.1466272E+00   1.9626272E+03   1.5742339E+06   1.5820943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   1.4742303E+06   1.4742303E+06   3.8536364E+02   5.0058522E+00   1.7087902E+03   1.4668893E+06   1.4742303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   1.3776876E+06   1.3776876E+06   3.1565039E+02   4.1041331E+00   1.4773944E+03   1.3708138E+06   1.3776876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
