#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3018210E-04   1.2728859E+07   1.2728859E+07   1.6283835E+07   1.3990279E+04   3.7355519E+06   1.2728784E+07   1.2728859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   1.2728448E+07   1.2728448E+07   1.6179230E+07   1.3933447E+04   3.7299250E+06   1.2728348E+07   1.2728448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   1.2727974E+07   1.2727974E+07   1.6059232E+07   1.3868147E+04   3.7234971E+06   1.2727846E+07   1.2727974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   1.2727427E+07   1.2727427E+07   1.5921719E+07   1.3793179E+04   3.7161668E+06   1.2727267E+07   1.2727427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   1.2726797E+07   1.2726797E+07   1.5764323E+07   1.3707188E+04   3.7078237E+06   1.2726599E+07   1.2726797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   1.2726070E+07   1.2726070E+07   1.5584417E+07   1.3608657E+04   3.6983495E+06   1.2725830E+07   1.2726070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   1.2725233E+07   1.2725233E+07   1.5379112E+07   1.3495894E+04   3.6876197E+06   1.2724943E+07   1.2725233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   1.2724268E+07   1.2724268E+07   1.5145256E+07   1.3367022E+04   3.6755052E+06   1.2723922E+07   1.2724268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   1.2723158E+07   1.2723158E+07   1.4879451E+07   1.3219979E+04   3.6618763E+06   1.2722746E+07   1.2723158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   1.2721879E+07   1.2721879E+07   1.4578085E+07   1.3052515E+04   3.6466080E+06   1.2721393E+07   1.2721879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   1.2720409E+07   1.2720409E+07   1.4237386E+07   1.2862208E+04   3.6295863E+06   1.2719836E+07   1.2720409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   1.2718719E+07   1.2718719E+07   1.3853512E+07   1.2646480E+04   3.6107179E+06   1.2718046E+07   1.2718719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   1.2716777E+07   1.2716777E+07   1.3422677E+07   1.2402645E+04   3.5899418E+06   1.2715990E+07   1.2716777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   1.2714547E+07   1.2714547E+07   1.2941324E+07   1.2127962E+04   3.5672437E+06   1.2713629E+07   1.2714547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   1.2711988E+07   1.2711988E+07   1.2406366E+07   1.1819728E+04   3.5426733E+06   1.2710921E+07   1.2711988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   1.2709057E+07   1.2709057E+07   1.1815485E+07   1.1475398E+04   3.5163632E+06   1.2707817E+07   1.2709057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   1.2705700E+07   1.2705700E+07   1.1167519E+07   1.1092746E+04   3.4885495E+06   1.2704264E+07   1.2705700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   1.2701861E+07   1.2701861E+07   1.0462912E+07   1.0670071E+04   3.4595899E+06   1.2700201E+07   1.2701861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   1.2697477E+07   1.2697477E+07   9.7042494E+06   1.0206451E+04   3.4299764E+06   1.2695561E+07   1.2697477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   1.2692478E+07   1.2692478E+07   8.8968224E+06   9.7020483E+03   3.4003372E+06   1.2690270E+07   1.2692478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   1.2686785E+07   1.2686785E+07   8.0491987E+06   9.1584405E+03   3.3714180E+06   1.2684248E+07   1.2686785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   1.2680315E+07   1.2680315E+07   7.1737078E+06   8.5789838E+03   3.3440342E+06   1.2677403E+07   1.2680315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   1.2672974E+07   1.2672974E+07   6.2867278E+06   7.9691497E+03   3.3189808E+06   1.2669640E+07   1.2672974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   1.2664662E+07   1.2664662E+07   5.4086150E+06   7.3367900E+03   3.2968919E+06   1.2660854E+07   1.2664662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   1.2655270E+07   1.2655270E+07   4.5630839E+06   6.6922518E+03   3.2780435E+06   1.2650930E+07   1.2655270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   1.2644680E+07   1.2644680E+07   3.7758370E+06   6.0482400E+03   3.2621103E+06   1.2639748E+07   1.2644680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   1.2632767E+07   1.2632767E+07   3.0722872E+06   5.4193208E+03   3.2479087E+06   1.2627176E+07   1.2632767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   1.2619393E+07   1.2619393E+07   2.4743513E+06   4.8209663E+03   3.2331932E+06   1.2613076E+07   1.2619393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   1.2604410E+07   1.2604410E+07   1.9965484E+06   4.2680938E+03   3.2146156E+06   1.2597298E+07   1.2604410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   1.2587658E+07   1.2587658E+07   1.6420298E+06   3.7731627E+03   3.1879868E+06   1.2579682E+07   1.2587658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   1.2568963E+07   1.2568963E+07   1.3996467E+06   3.3440645E+03   3.1489766E+06   1.2560054E+07   1.2568963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   1.2548135E+07   1.2548135E+07   1.2435622E+06   2.9822665E+03   3.0942997E+06   1.2538228E+07   1.2548135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   1.2524965E+07   1.2524965E+07   1.1369291E+06   2.6818766E+03   3.0232155E+06   1.2514005E+07   1.2524965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   1.2499232E+07   1.2499232E+07   1.0403577E+06   2.4303569E+03   2.9388291E+06   1.2487168E+07   1.2499232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   1.2470698E+07   1.2470698E+07   9.2395811E+05   2.2113547E+03   2.8483169E+06   1.2457494E+07   1.2470698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   1.2439116E+07   1.2439116E+07   7.7886426E+05   2.0093799E+03   2.7611347E+06   1.2424745E+07   1.2439116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   1.2404232E+07   1.2404232E+07   6.2165532E+05   1.8149190E+03   2.6849344E+06   1.2388684E+07   1.2404232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   1.2365793E+07   1.2365793E+07   4.8562614E+05   1.6275151E+03   2.6206105E+06   1.2349068E+07   1.2365793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   1.2323543E+07   1.2323543E+07   3.9914230E+05   1.4543599E+03   2.5600024E+06   1.2305654E+07   1.2323543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   1.2277225E+07   1.2277225E+07   3.6272651E+05   1.3040073E+03   2.4901894E+06   1.2258187E+07   1.2277225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   1.2226570E+07   1.2226570E+07   3.4496576E+05   1.1786865E+03   2.4042126E+06   1.2206402E+07   1.2226570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   1.2171295E+07   1.2171295E+07   3.0876995E+05   1.0715405E+03   2.3097717E+06   1.2150014E+07   1.2171295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   1.2111109E+07   1.2111109E+07   2.4906822E+05   9.7254616E+02   2.2233413E+06   1.2088725E+07   1.2111109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   1.2045717E+07   1.2045717E+07   1.9724186E+05   8.7801896E+02   2.1499450E+06   1.2022234E+07   1.2045717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   1.1974822E+07   1.1974822E+07   1.7553262E+05   7.9215683E+02   2.0737684E+06   1.1950240E+07   1.1974822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   1.1898116E+07   1.1898116E+07   1.6153319E+05   7.1757739E+02   1.9821241E+06   1.1872436E+07   1.1898116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   1.1815278E+07   1.1815278E+07   1.2982932E+05   6.4945817E+02   1.8900673E+06   1.1788504E+07   1.1815278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   1.1725981E+07   1.1725981E+07   1.0300929E+05   5.8430094E+02   1.8108925E+06   1.1698123E+07   1.1725981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   1.1629899E+07   1.1629899E+07   9.8506288E+04   5.2579150E+02   1.7238401E+06   1.1600974E+07   1.1629899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   1.1526700E+07   1.1526700E+07   8.4975834E+04   4.7411688E+02   1.6252859E+06   1.1496739E+07   1.1526700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   1.1416060E+07   1.1416060E+07   6.5892998E+04   4.2498558E+02   1.5410062E+06   1.1385109E+07   1.1416060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   1.1297667E+07   1.1297667E+07   6.1938628E+04   3.8031617E+02   1.4536725E+06   1.1265790E+07   1.1297667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   1.1171216E+07   1.1171216E+07   4.8739822E+04   3.4007951E+02   1.3649723E+06   1.1138489E+07   1.1171216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   1.1036405E+07   1.1036405E+07   4.3964012E+04   3.0305081E+02   1.2853913E+06   1.1002891E+07   1.1036405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   1.0892929E+07   1.0892929E+07   3.6785478E+04   2.7035658E+02   1.1953920E+06   1.0858680E+07   1.0892929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   1.0740474E+07   1.0740474E+07   3.1434550E+04   2.3972638E+02   1.1175582E+06   1.0705560E+07   1.0740474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   1.0578745E+07   1.0578745E+07   2.5817155E+04   2.1227946E+02   1.0345270E+06   1.0543268E+07   1.0578745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   1.0407461E+07   1.0407461E+07   2.3858660E+04   1.8740692E+02   9.5995212E+05   1.0371526E+07   1.0407461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   1.0226346E+07   1.0226346E+07   1.8191796E+04   1.6514430E+02   8.8611103E+05   1.0190041E+07   1.0226346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   1.0035119E+07   1.0035119E+07   1.6216026E+04   1.4507540E+02   8.1244732E+05   9.9985428E+06   1.0035119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   9.8335111E+06   9.8335111E+06   1.4492398E+04   1.2699407E+02   7.4552144E+05   9.7967760E+06   9.8335111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   9.6212634E+06   9.6212634E+06   1.1776064E+04   1.1084099E+02   6.8230916E+05   9.5844803E+06   9.6212634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   9.3981246E+06   9.3981246E+06   9.5673344E+03   9.6481131E+01   6.2034689E+05   9.3614034E+06   9.3981246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   9.1638639E+06   9.1638639E+06   7.8942760E+03   8.3673097E+01   5.6208670E+05   9.1273240E+06   9.1638639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   8.9182793E+06   8.9182793E+06   6.6631901E+03   7.2356207E+01   5.0749522E+05   8.8820399E+06   8.9182793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   8.6612045E+06   8.6612045E+06   5.6523410E+03   6.2314600E+01   4.5665928E+05   8.6253791E+06   8.6612045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   8.3925353E+06   8.3925353E+06   4.9028773E+03   5.3490747E+01   4.0933892E+05   8.3572477E+06   8.3925353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   8.1122523E+06   8.1122523E+06   4.2705930E+03   4.5737406E+01   3.6455943E+05   8.0776177E+06   8.1122523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   7.8204588E+06   7.8204588E+06   3.3596842E+03   3.8957221E+01   3.2352902E+05   7.7865949E+06   7.8204588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   7.5174239E+06   7.5174239E+06   2.8435806E+03   3.3032795E+01   2.8691777E+05   7.4844427E+06   7.5174239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   7.2036415E+06   7.2036415E+06   2.3217713E+03   2.7902748E+01   2.5196964E+05   7.1716536E+06   7.2036415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   6.8798988E+06   6.8798988E+06   2.0085186E+03   2.3452852E+01   2.2120336E+05   6.8490069E+06   6.8798988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   6.5473541E+06   6.5473541E+06   1.5960846E+03   1.9622581E+01   1.9318338E+05   6.5176529E+06   6.5473541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   6.2076257E+06   6.2076257E+06   1.2814472E+03   1.6341957E+01   1.6766440E+05   6.1791998E+06   6.2076257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   5.8628857E+06   5.8628857E+06   1.0546289E+03   1.3543326E+01   1.4492317E+05   5.8358068E+06   5.8628857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   5.5159638E+06   5.5159638E+06   8.9324249E+02   1.1169932E+01   1.2463737E+05   5.4902862E+06   5.5159638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   5.1704650E+06   5.1704650E+06   7.1602430E+02   9.1716212E+00   1.0650527E+05   5.1462227E+06   5.1704650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   4.8308997E+06   4.8308997E+06   5.6800654E+02   7.5009074E+00   9.1196963E+04   4.8081015E+06   4.8308997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   4.5027733E+06   4.5027733E+06   4.4918386E+02   6.1196755E+00   7.7502386E+04   4.4813979E+06   4.5027733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   4.1924653E+06   4.1924653E+06   3.7546795E+02   4.9904686E+00   6.5987502E+04   4.1724574E+06   4.1924653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   3.9066020E+06   3.9066020E+06   3.0634282E+02   4.0804771E+00   5.6387529E+04   3.8878704E+06   3.9066020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   3.6507466E+06   3.6507466E+06   2.4553358E+02   3.3582879E+00   4.8488428E+04   3.6331693E+06   3.6507466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
