#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6733220E-05   1.3684445E+06   1.3684445E+06   1.8242839E+06   1.7323096E+04   1.7514289E+03   1.3691726E+06   1.3684445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   1.3684434E+06   1.3684434E+06   1.8242346E+06   1.7322789E+04   1.7513019E+03   1.3691714E+06   1.3684434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   1.3684422E+06   1.3684422E+06   1.8241778E+06   1.7322435E+04   1.7511553E+03   1.3691700E+06   1.3684422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   1.3684407E+06   1.3684407E+06   1.8241121E+06   1.7322026E+04   1.7509860E+03   1.3691683E+06   1.3684407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   1.3684390E+06   1.3684390E+06   1.8240362E+06   1.7321554E+04   1.7507905E+03   1.3691664E+06   1.3684390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   1.3684371E+06   1.3684371E+06   1.8239486E+06   1.7321009E+04   1.7505648E+03   1.3691641E+06   1.3684371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   1.3684348E+06   1.3684348E+06   1.8238475E+06   1.7320379E+04   1.7503041E+03   1.3691616E+06   1.3684348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   1.3684322E+06   1.3684322E+06   1.8237307E+06   1.7319652E+04   1.7500031E+03   1.3691586E+06   1.3684322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   1.3684292E+06   1.3684292E+06   1.8235958E+06   1.7318812E+04   1.7496556E+03   1.3691552E+06   1.3684292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   1.3684257E+06   1.3684257E+06   1.8234401E+06   1.7317843E+04   1.7492544E+03   1.3691512E+06   1.3684257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   1.3684217E+06   1.3684217E+06   1.8232603E+06   1.7316723E+04   1.7487911E+03   1.3691467E+06   1.3684217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   1.3684171E+06   1.3684171E+06   1.8230527E+06   1.7315431E+04   1.7482562E+03   1.3691414E+06   1.3684171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   1.3684117E+06   1.3684117E+06   1.8228130E+06   1.7313938E+04   1.7476387E+03   1.3691353E+06   1.3684117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   1.3684055E+06   1.3684055E+06   1.8225362E+06   1.7312215E+04   1.7469258E+03   1.3691283E+06   1.3684055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   1.3683984E+06   1.3683984E+06   1.8222166E+06   1.7310225E+04   1.7461028E+03   1.3691202E+06   1.3683984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   1.3683901E+06   1.3683901E+06   1.8218476E+06   1.7307927E+04   1.7451527E+03   1.3691108E+06   1.3683901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   1.3683806E+06   1.3683806E+06   1.8214215E+06   1.7305274E+04   1.7440561E+03   1.3691000E+06   1.3683806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   1.3683696E+06   1.3683696E+06   1.8209297E+06   1.7302211E+04   1.7427902E+03   1.3690875E+06   1.3683696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   1.3683569E+06   1.3683569E+06   1.8203619E+06   1.7298675E+04   1.7413293E+03   1.3690731E+06   1.3683569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   1.3683423E+06   1.3683423E+06   1.8197063E+06   1.7294592E+04   1.7396432E+03   1.3690564E+06   1.3683423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   1.3683254E+06   1.3683254E+06   1.8189496E+06   1.7289879E+04   1.7376976E+03   1.3690372E+06   1.3683254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   1.3683058E+06   1.3683058E+06   1.8180761E+06   1.7284437E+04   1.7354527E+03   1.3690150E+06   1.3683058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   1.3682833E+06   1.3682833E+06   1.8170679E+06   1.7278156E+04   1.7328628E+03   1.3689894E+06   1.3682833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   1.3682572E+06   1.3682572E+06   1.8159043E+06   1.7270905E+04   1.7298754E+03   1.3689598E+06   1.3682572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   1.3682272E+06   1.3682272E+06   1.8145614E+06   1.7262535E+04   1.7264300E+03   1.3689256E+06   1.3682272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   1.3681924E+06   1.3681924E+06   1.8130118E+06   1.7252876E+04   1.7224572E+03   1.3688861E+06   1.3681924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   1.3681524E+06   1.3681524E+06   1.8112238E+06   1.7241728E+04   1.7178773E+03   1.3688406E+06   1.3681524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   1.3681061E+06   1.3681061E+06   1.8091611E+06   1.7228864E+04   1.7125990E+03   1.3687880E+06   1.3681061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   1.3680527E+06   1.3680527E+06   1.8067819E+06   1.7214021E+04   1.7065176E+03   1.3687274E+06   1.3680527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   1.3679910E+06   1.3679910E+06   1.8040378E+06   1.7196897E+04   1.6995134E+03   1.3686573E+06   1.3679910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   1.3679199E+06   1.3679199E+06   1.8008739E+06   1.7177145E+04   1.6914497E+03   1.3685765E+06   1.3679199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   1.3678378E+06   1.3678378E+06   1.7972265E+06   1.7154364E+04   1.6821707E+03   1.3684833E+06   1.3678378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   1.3677430E+06   1.3677430E+06   1.7930229E+06   1.7128096E+04   1.6714991E+03   1.3683756E+06   1.3677430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   1.3676336E+06   1.3676336E+06   1.7881799E+06   1.7097813E+04   1.6592337E+03   1.3682515E+06   1.3676336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   1.3675075E+06   1.3675075E+06   1.7826022E+06   1.7062912E+04   1.6451469E+03   1.3681082E+06   1.3675075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   1.3673619E+06   1.3673619E+06   1.7761810E+06   1.7022700E+04   1.6289821E+03   1.3679430E+06   1.3673619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   1.3671940E+06   1.3671940E+06   1.7687921E+06   1.6976385E+04   1.6104512E+03   1.3677524E+06   1.3671940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   1.3670004E+06   1.3670004E+06   1.7602947E+06   1.6923063E+04   1.5892323E+03   1.3675327E+06   1.3670004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   1.3667771E+06   1.3667771E+06   1.7505285E+06   1.6861703E+04   1.5649681E+03   1.3672795E+06   1.3667771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   1.3665197E+06   1.3665197E+06   1.7393124E+06   1.6791130E+04   1.5372648E+03   1.3669877E+06   1.3665197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   1.3662231E+06   1.3662231E+06   1.7264421E+06   1.6710013E+04   1.5056920E+03   1.3666515E+06   1.3662231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   1.3658814E+06   1.3658814E+06   1.7116884E+06   1.6616844E+04   1.4697855E+03   1.3662644E+06   1.3658814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   1.3654879E+06   1.3654879E+06   1.6947948E+06   1.6509921E+04   1.4290510E+03   1.3658187E+06   1.3654879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   1.3650349E+06   1.3650349E+06   1.6754768E+06   1.6387332E+04   1.3829725E+03   1.3653060E+06   1.3650349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   1.3645136E+06   1.3645136E+06   1.6534201E+06   1.6246940E+04   1.3310249E+03   1.3647164E+06   1.3645136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   1.3639141E+06   1.3639141E+06   1.6282813E+06   1.6086367E+04   1.2726931E+03   1.3640389E+06   1.3639141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   1.3632251E+06   1.3632251E+06   1.5996887E+06   1.5902986E+04   1.2074987E+03   1.3632609E+06   1.3632251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   1.3624339E+06   1.3624339E+06   1.5672453E+06   1.5693920E+04   1.1350376E+03   1.3623683E+06   1.3624339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   1.3615259E+06   1.3615259E+06   1.5305346E+06   1.5456047E+04   1.0550295E+03   1.3613453E+06   1.3615259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   1.3604850E+06   1.3604850E+06   1.4891290E+06   1.5186026E+04   9.6738275E+02   1.3601739E+06   1.3604850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   1.3592929E+06   1.3592929E+06   1.4426027E+06   1.4880332E+04   8.7227671E+02   1.3588346E+06   1.3592929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   1.3579295E+06   1.3579295E+06   1.3905499E+06   1.4535328E+04   7.7026298E+02   1.3573054E+06   1.3579295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   1.3563722E+06   1.3563722E+06   1.3326097E+06   1.4147359E+04   6.6238551E+02   1.3555623E+06   1.3563722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   1.3545965E+06   1.3545965E+06   1.2684981E+06   1.3712896E+04   5.5031726E+02   1.3535792E+06   1.3545965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   1.3525752E+06   1.3525752E+06   1.1980486E+06   1.3228722E+04   4.3650578E+02   1.3513278E+06   1.3525752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   1.3502792E+06   1.3502792E+06   1.1212628E+06   1.2692181E+04   3.2431379E+02   1.3487782E+06   1.3502792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   1.3476773E+06   1.3476773E+06   1.0383681E+06   1.2101491E+04   2.1813067E+02   1.3458987E+06   1.3476773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   1.3447363E+06   1.3447363E+06   9.4988336E+05   1.1456126E+04   1.2341777E+02   1.3426566E+06   1.3447363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   1.3414218E+06   1.3414218E+06   8.5668598E+05   1.0757256E+04   4.6634419E+01   1.3390187E+06   1.3414218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   1.3376983E+06   1.3376983E+06   7.6007389E+05   1.0008242E+04   -5.0249076E+00   1.3349522E+06   1.3376983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   1.3335301E+06   1.3335301E+06   6.6181017E+05   9.2151308E+03   -2.4165540E+01   1.3304254E+06   1.3335301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   1.3288823E+06   1.3288823E+06   5.6413342E+05   8.3871105E+03   -4.0837211E+00   1.3254086E+06   1.3288823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   1.3237210E+06   1.3237210E+06   4.6971235E+05   7.5368270E+03   5.9926321E+01   1.3198754E+06   1.3237210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   1.3180147E+06   1.3180147E+06   3.8151992E+05   6.6804404E+03   1.6885911E+02   1.3138031E+06   1.3180147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   1.3117347E+06   1.3117347E+06   3.0260426E+05   5.8372767E+03   3.1802509E+02   1.3071728E+06   1.3117347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   1.3048551E+06   1.3048551E+06   2.3574402E+05   5.0289125E+03   4.9518596E+02   1.2999696E+06   1.3048551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   1.2973528E+06   1.2973528E+06   1.8299964E+05   4.2775684E+03   6.7946318E+02   1.2921806E+06   1.2973528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   1.2892063E+06   1.2892063E+06   1.4521274E+05   3.6037734E+03   8.4199478E+02   1.2837929E+06   1.2892063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   1.2803940E+06   1.2803940E+06   1.2156215E+05   3.0234511E+03   9.4947499E+02   1.2747899E+06   1.2803940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   1.2708915E+06   1.2708915E+06   1.0934541E+05   2.5448520E+03   9.7143234E+02   1.2651480E+06   1.2708915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   1.2606697E+06   1.2606697E+06   1.0418875E+05   2.1660878E+03   8.9100338E+02   1.2548328E+06   1.2606697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   1.2496927E+06   1.2496927E+06   1.0084998E+05   1.8742972E+03   7.1676649E+02   1.2437974E+06   1.2496927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   1.2379174E+06   1.2379174E+06   9.4609744E+04   1.6474704E+03   4.9018810E+02   1.2319851E+06   1.2379174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   1.2252966E+06   1.2252966E+06   8.2926241E+04   1.4594262E+03   2.8087786E+02   1.2193345E+06   1.2252966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   1.2117828E+06   1.2117828E+06   6.6634413E+04   1.2871863E+03   1.6323298E+02   1.2057891E+06   1.2117828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   1.1973344E+06   1.1973344E+06   4.9758571E+04   1.1182581E+03   1.7686929E+02   1.1913065E+06   1.1973344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   1.1819195E+06   1.1819195E+06   3.7375277E+04   9.5400166E+02   2.8993060E+02   1.1758629E+06   1.1819195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   1.1655143E+06   1.1655143E+06   3.2179059E+04   8.0587420E+02   3.9961601E+02   1.1594464E+06   1.1655143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   1.1480968E+06   1.1480968E+06   3.2033043E+04   6.8512624E+02   3.9602840E+02   1.1420432E+06   1.1480968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   1.1296389E+06   1.1296389E+06   3.1267347E+04   5.9233698E+02   2.6369652E+02   1.1236233E+06   1.1296389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   1.1101044E+06   1.1101044E+06   2.5938877E+04   5.1607896E+02   1.2267351E+02   1.1041398E+06   1.1101044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   1.0894556E+06   1.0894556E+06   1.8319798E+04   4.4384743E+02   1.1496480E+02   1.0835465E+06   1.0894556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   1.0676632E+06   1.0676632E+06   1.4219235E+04   3.7462145E+02   2.1357766E+02   1.0618160E+06   1.0676632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   1.0447059E+06   1.0447059E+06   1.4599555E+04   3.1669499E+02   2.3035328E+02   1.0389369E+06   1.0447059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   1.0205599E+06   1.0205599E+06   1.3780909E+04   2.7220641E+02   1.1472122E+02   1.0148885E+06   1.0205599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   9.9519569E+05   9.9519569E+05   9.5850153E+03   2.3290375E+02   7.1993247E+01   9.8963361E+05   9.9519569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   9.6858951E+05   9.6858951E+05   7.4924686E+03   1.9551155E+02   1.5233437E+02   9.6314324E+05   9.6858951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   9.4072833E+05   9.4072833E+05   8.0736296E+03   1.6543505E+02   1.1981574E+02   9.3540932E+05   9.4072833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   9.1160052E+05   9.1160052E+05   6.0117918E+03   1.4086899E+02   4.7012389E+01   9.0642381E+05   9.1160052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   8.8120186E+05   8.8120186E+05   4.4933838E+03   1.1763513E+02   1.1058527E+02   8.7617819E+05   8.8120186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   8.4954700E+05   8.4954700E+05   4.7853415E+03   9.9269605E+01   6.5613967E+01   8.4468462E+05   8.4954700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   8.1666419E+05   8.1666419E+05   3.0796786E+03   8.3255352E+01   5.4329450E+01   8.1197445E+05   8.1666419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   7.8260751E+05   7.8260751E+05   3.1692881E+03   6.9294862E+01   7.2695396E+01   7.7810081E+05   7.8260751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   7.4746377E+05   7.4746377E+05   2.2060609E+03   5.8032561E+01   3.5175584E+01   7.4314724E+05   7.4746377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   7.1135831E+05   7.1135831E+05   2.1564195E+03   4.7962946E+01   5.6125763E+01   7.0724130E+05   7.1135831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   6.7446812E+05   6.7446812E+05   1.4448462E+03   3.9802345E+01   3.6365580E+01   6.7055577E+05   6.7446812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   6.3702926E+05   6.3702926E+05   1.4650017E+03   3.2838617E+01   2.8789259E+01   6.3332782E+05   6.3702926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   5.9934957E+05   5.9934957E+05   1.0568300E+03   2.6857012E+01   4.3914331E+01   5.9586090E+05   5.9934957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   5.6182143E+05   5.6182143E+05   7.9613377E+02   2.2081197E+01   2.2487411E+01   5.5854640E+05   5.6182143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   5.2493502E+05   5.2493502E+05   7.4231114E+02   1.8005658E+01   1.6479790E+01   5.2187144E+05   5.2493502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   4.8928902E+05   4.8928902E+05   6.3678839E+02   1.4605335E+01   2.2991188E+01   4.8643001E+05   4.8928902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   4.5557700E+05   4.5557700E+05   4.9352487E+02   1.1853447E+01   2.5264081E+01   4.5291221E+05   4.5557700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   4.2451935E+05   4.2451935E+05   3.7279495E+02   9.6454131E+00   2.3039476E+01   4.2203410E+05   4.2451935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   3.9672093E+05   3.9672093E+05   2.8724698E+02   7.8860916E+00   1.9718566E+01   3.9439681E+05   3.9672093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
