#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   9.0020709E+06   9.0020709E+06   1.2000519E+07   1.4417541E+04   1.1883518E+06   9.0022028E+06   9.0020709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   9.0020691E+06   9.0020691E+06   1.2000170E+07   1.4417278E+04   1.1883411E+06   9.0022009E+06   9.0020691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   9.0020670E+06   9.0020670E+06   1.1999767E+07   1.4416975E+04   1.1883288E+06   9.0021987E+06   9.0020670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   9.0020647E+06   9.0020647E+06   1.1999301E+07   1.4416625E+04   1.1883146E+06   9.0021962E+06   9.0020647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   9.0020619E+06   9.0020619E+06   1.1998763E+07   1.4416220E+04   1.1882982E+06   9.0021932E+06   9.0020619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   9.0020588E+06   9.0020588E+06   1.1998142E+07   1.4415753E+04   1.1882792E+06   9.0021899E+06   9.0020588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   9.0020551E+06   9.0020551E+06   1.1997424E+07   1.4415214E+04   1.1882573E+06   9.0021859E+06   9.0020551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   9.0020509E+06   9.0020509E+06   1.1996596E+07   1.4414591E+04   1.1882320E+06   9.0021814E+06   9.0020509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   9.0020461E+06   9.0020461E+06   1.1995640E+07   1.4413872E+04   1.1882028E+06   9.0021762E+06   9.0020461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   9.0020404E+06   9.0020404E+06   1.1994536E+07   1.4413041E+04   1.1881691E+06   9.0021702E+06   9.0020404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   9.0020339E+06   9.0020339E+06   1.1993261E+07   1.4412082E+04   1.1881302E+06   9.0021632E+06   9.0020339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   9.0020265E+06   9.0020265E+06   1.1991788E+07   1.4410975E+04   1.1880852E+06   9.0021552E+06   9.0020265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   9.0020178E+06   9.0020178E+06   1.1990089E+07   1.4409697E+04   1.1880333E+06   9.0021459E+06   9.0020178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   9.0020078E+06   9.0020078E+06   1.1988126E+07   1.4408220E+04   1.1879734E+06   9.0021352E+06   9.0020078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   9.0019963E+06   9.0019963E+06   1.1985860E+07   1.4406516E+04   1.1879043E+06   9.0021229E+06   9.0019963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   9.0019830E+06   9.0019830E+06   1.1983243E+07   1.4404548E+04   1.1878244E+06   9.0021086E+06   9.0019830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   9.0019676E+06   9.0019676E+06   1.1980223E+07   1.4402276E+04   1.1877323E+06   9.0020921E+06   9.0019676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   9.0019498E+06   9.0019498E+06   1.1976735E+07   1.4399652E+04   1.1876259E+06   9.0020731E+06   9.0019498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   9.0019293E+06   9.0019293E+06   1.1972710E+07   1.4396623E+04   1.1875031E+06   9.0020511E+06   9.0019293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   9.0019056E+06   9.0019056E+06   1.1968062E+07   1.4393127E+04   1.1873614E+06   9.0020257E+06   9.0019056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   9.0018783E+06   9.0018783E+06   1.1962698E+07   1.4389090E+04   1.1871979E+06   9.0019964E+06   9.0018783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   9.0018467E+06   9.0018467E+06   1.1956506E+07   1.4384430E+04   1.1870091E+06   9.0019626E+06   9.0018467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   9.0018103E+06   9.0018103E+06   1.1949359E+07   1.4379051E+04   1.1867914E+06   9.0019235E+06   9.0018103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   9.0017682E+06   9.0017682E+06   1.1941111E+07   1.4372842E+04   1.1865403E+06   9.0018784E+06   9.0017682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   9.0017196E+06   9.0017196E+06   1.1931594E+07   1.4365676E+04   1.1862506E+06   9.0018263E+06   9.0017196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   9.0016635E+06   9.0016635E+06   1.1920612E+07   1.4357407E+04   1.1859165E+06   9.0017661E+06   9.0016635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   9.0015987E+06   9.0015987E+06   1.1907942E+07   1.4347863E+04   1.1855313E+06   9.0016967E+06   9.0015987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   9.0015239E+06   9.0015239E+06   1.1893328E+07   1.4336852E+04   1.1850873E+06   9.0016165E+06   9.0015239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   9.0014375E+06   9.0014375E+06   1.1876473E+07   1.4324149E+04   1.1845757E+06   9.0015240E+06   9.0014375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   9.0013379E+06   9.0013379E+06   1.1857037E+07   1.4309495E+04   1.1839863E+06   9.0014171E+06   9.0013379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   9.0012228E+06   9.0012228E+06   1.1834631E+07   1.4292595E+04   1.1833076E+06   9.0012938E+06   9.0012228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   9.0010899E+06   9.0010899E+06   1.1808807E+07   1.4273108E+04   1.1825264E+06   9.0011514E+06   9.0010899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   9.0009366E+06   9.0009366E+06   1.1779053E+07   1.4250642E+04   1.1816276E+06   9.0009870E+06   9.0009366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   9.0007597E+06   9.0007597E+06   1.1744782E+07   1.4224750E+04   1.1805942E+06   9.0007974E+06   9.0007597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   9.0005554E+06   9.0005554E+06   1.1705326E+07   1.4194917E+04   1.1794068E+06   9.0005785E+06   9.0005554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   9.0003197E+06   9.0003197E+06   1.1659921E+07   1.4160557E+04   1.1780435E+06   9.0003259E+06   9.0003197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   9.0000478E+06   9.0000478E+06   1.1607697E+07   1.4120998E+04   1.1764797E+06   9.0000344E+06   9.0000478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   8.9997341E+06   8.9997341E+06   1.1547669E+07   1.4075474E+04   1.1746878E+06   8.9996982E+06   8.9997341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   8.9993722E+06   8.9993722E+06   1.1478719E+07   1.4023115E+04   1.1726369E+06   8.9993103E+06   8.9993722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   8.9989548E+06   8.9989548E+06   1.1399588E+07   1.3962932E+04   1.1702929E+06   8.9988630E+06   8.9989548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   8.9984735E+06   8.9984735E+06   1.1308859E+07   1.3893805E+04   1.1676184E+06   8.9983472E+06   8.9984735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   8.9979186E+06   8.9979186E+06   1.1204949E+07   1.3814472E+04   1.1645723E+06   8.9977526E+06   8.9979186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   8.9972791E+06   8.9972791E+06   1.1086096E+07   1.3723513E+04   1.1611108E+06   8.9970673E+06   8.9972791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   8.9965421E+06   8.9965421E+06   1.0950353E+07   1.3619340E+04   1.1571870E+06   8.9962776E+06   8.9965421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   8.9956933E+06   8.9956933E+06   1.0795588E+07   1.3500186E+04   1.1527523E+06   8.9953681E+06   8.9956933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   8.9947159E+06   8.9947159E+06   1.0619489E+07   1.3364101E+04   1.1477574E+06   8.9943210E+06   8.9947159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   8.9935911E+06   8.9935911E+06   1.0419578E+07   1.3208943E+04   1.1421540E+06   8.9931159E+06   8.9935911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   8.9922970E+06   8.9922970E+06   1.0193247E+07   1.3032393E+04   1.1358971E+06   8.9917297E+06   8.9922970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   8.9908093E+06   8.9908093E+06   9.9378033E+06   1.2831960E+04   1.1289484E+06   8.9901362E+06   8.9908093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   8.9891000E+06   8.9891000E+06   9.6505455E+06   1.2605019E+04   1.1212805E+06   8.9883055E+06   8.9891000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   8.9871375E+06   8.9871375E+06   9.3288720E+06   1.2348854E+04   1.1128817E+06   8.9862040E+06   8.9871375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   8.9848862E+06   8.9848862E+06   8.9704245E+06   1.2060729E+04   1.1037628E+06   8.9837937E+06   8.9848862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   8.9823062E+06   8.9823062E+06   8.5732788E+06   1.1737991E+04   1.0939637E+06   8.9810319E+06   8.9823062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   8.9793524E+06   8.9793524E+06   8.1361878E+06   1.1378206E+04   1.0835614E+06   8.9778709E+06   8.9793524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
