#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5033194E-04   1.4630499E+07   1.4630499E+07   1.8295174E+07   1.3966223E+04   6.0374037E+06   1.4630336E+07   1.4630499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   1.4629854E+07   1.4629854E+07   1.8113276E+07   1.3878155E+04   6.0241242E+06   1.4629655E+07   1.4629854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   1.4629110E+07   1.4629110E+07   1.7905368E+07   1.3777249E+04   6.0090405E+06   1.4628871E+07   1.4629110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   1.4628253E+07   1.4628253E+07   1.7668114E+07   1.3661773E+04   5.9919523E+06   1.4627968E+07   1.4628253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   1.4627265E+07   1.4627265E+07   1.7397872E+07   1.3529810E+04   5.9726520E+06   1.4626927E+07   1.4627265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   1.4626128E+07   1.4626128E+07   1.7090720E+07   1.3379250E+04   5.9509302E+06   1.4625728E+07   1.4626128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   1.4624819E+07   1.4624819E+07   1.6742486E+07   1.3207796E+04   5.9265837E+06   1.4624349E+07   1.4624819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   1.4623314E+07   1.4623314E+07   1.6348819E+07   1.3012973E+04   5.8994262E+06   1.4622762E+07   1.4623314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   1.4621582E+07   1.4621582E+07   1.5905286E+07   1.2792151E+04   5.8693028E+06   1.4620937E+07   1.4621582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   1.4619593E+07   1.4619593E+07   1.5407519E+07   1.2542591E+04   5.8361088E+06   1.4618840E+07   1.4619593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   1.4617309E+07   1.4617309E+07   1.4851421E+07   1.2261501E+04   5.7998122E+06   1.4616433E+07   1.4617309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   1.4614688E+07   1.4614688E+07   1.4233439E+07   1.1946135E+04   5.7604817E+06   1.4613670E+07   1.4614688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   1.4611684E+07   1.4611684E+07   1.3550912E+07   1.1593912E+04   5.7183172E+06   1.4610504E+07   1.4611684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   1.4608244E+07   1.4608244E+07   1.2802518E+07   1.1202584E+04   5.6736828E+06   1.4606878E+07   1.4608244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   1.4604309E+07   1.4604309E+07   1.1988798E+07   1.0770452E+04   5.6271379E+06   1.4602730E+07   1.4604309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   1.4599814E+07   1.4599814E+07   1.1112765E+07   1.0296621E+04   5.5794601E+06   1.4597993E+07   1.4599814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   1.4594686E+07   1.4594686E+07   1.0180567E+07   9.7813173E+03   5.5316520E+06   1.4592589E+07   1.4594686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   1.4588846E+07   1.4588846E+07   9.2021350E+06   9.2262290E+03   5.4849179E+06   1.4586434E+07   1.4588846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   1.4582204E+07   1.4582204E+07   8.1917480E+06   8.6348757E+03   5.4405960E+06   1.4579436E+07   1.4582204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   1.4574666E+07   1.4574666E+07   7.1683556E+06   8.0129522E+03   5.4000272E+06   1.4571495E+07   1.4574666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   1.4566127E+07   1.4566127E+07   6.1554933E+06   7.3685976E+03   5.3643441E+06   1.4562500E+07   1.4566127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   1.4556472E+07   1.4556472E+07   5.1805596E+06   6.7125058E+03   5.3341728E+06   1.4552333E+07   1.4556472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   1.4545579E+07   1.4545579E+07   4.2732272E+06   6.0577765E+03   5.3092589E+06   1.4540866E+07   1.4545579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   1.4533313E+07   1.4533313E+07   3.4628095E+06   5.4193947E+03   5.2880643E+06   1.4527962E+07   1.4533313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   1.4519531E+07   1.4519531E+07   2.7745584E+06   4.8132372E+03   5.2674340E+06   1.4513471E+07   1.4519531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   1.4504076E+07   1.4504076E+07   2.2251719E+06   4.2545619E+03   5.2424949E+06   1.4497234E+07   1.4504076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   1.4486776E+07   1.4486776E+07   1.8182367E+06   3.7560453E+03   5.2069974E+06   1.4479078E+07   1.4486776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   1.4467443E+07   1.4467443E+07   1.5408859E+06   3.3256171E+03   5.1543097E+06   1.4458816E+07   1.4467443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   1.4445874E+07   1.4445874E+07   1.3634028E+06   2.9645654E+03   5.0791456E+06   1.4436244E+07   1.4445874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   1.4421843E+07   1.4421843E+07   1.2435075E+06   2.6666036E+03   4.9797899E+06   1.4411142E+07   1.4421843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   1.4395109E+07   1.4395109E+07   1.1361242E+06   2.4186399E+03   4.8600774E+06   1.4383275E+07   1.4395109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   1.4365412E+07   1.4365412E+07   1.0071789E+06   2.2037199E+03   4.7298394E+06   1.4352392E+07   1.4365412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   1.4332482E+07   1.4332482E+07   8.4667514E+05   2.0058450E+03   4.6024182E+06   1.4318235E+07   1.4332482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   1.4296039E+07   1.4296039E+07   6.7349539E+05   1.8151979E+03   4.4888153E+06   1.4280536E+07   1.4296039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   1.4255801E+07   1.4255801E+07   5.2510797E+05   1.6312391E+03   4.3905131E+06   1.4239027E+07   1.4255801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   1.4211485E+07   1.4211485E+07   4.3271862E+05   1.4611880E+03   4.2960972E+06   1.4193436E+07   1.4211485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   1.4162800E+07   1.4162800E+07   3.9548929E+05   1.3135661E+03   4.1874153E+06   1.4143481E+07   1.4162800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   1.4109444E+07   1.4109444E+07   3.7678631E+05   1.1904321E+03   4.0550207E+06   1.4088866E+07   1.4109444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   1.4051102E+07   1.4051102E+07   3.3497421E+05   1.0847625E+03   3.9105908E+06   1.4029276E+07   1.4051102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   1.3987447E+07   1.3987447E+07   2.6611503E+05   9.8663223E+02   3.7781564E+06   1.3964382E+07   1.3987447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   1.3918151E+07   1.3918151E+07   2.0741644E+05   8.9276300E+02   3.6647498E+06   1.3893848E+07   1.3918151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   1.3842878E+07   1.3842878E+07   1.8411801E+05   8.0771690E+02   3.5471247E+06   1.3817334E+07   1.3842878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   1.3761285E+07   1.3761285E+07   1.7016296E+05   7.3409150E+02   3.4065680E+06   1.3734495E+07   1.3761285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   1.3673012E+07   1.3673012E+07   1.3697134E+05   6.6686973E+02   3.2638943E+06   1.3644971E+07   1.3673012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   1.3577691E+07   1.3577691E+07   1.0956710E+05   6.0254769E+02   3.1371354E+06   1.3548400E+07   1.3577691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   1.3474952E+07   1.3474952E+07   1.0513934E+05   5.4473775E+02   2.9975089E+06   1.3444418E+07   1.3474952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   1.3364416E+07   1.3364416E+07   8.8697172E+04   4.9336906E+02   2.8423995E+06   1.3332656E+07   1.3364416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   1.3245702E+07   1.3245702E+07   6.7819234E+04   4.4431797E+02   2.7071531E+06   1.3212745E+07   1.3245702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   1.3118441E+07   1.3118441E+07   6.4857615E+04   3.9967615E+02   2.5644295E+06   1.3084335E+07   1.3118441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   1.2982275E+07   1.2982275E+07   5.1129967E+04   3.5908340E+02   2.4185400E+06   1.2947091E+07   1.2982275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   1.2836856E+07   1.2836856E+07   4.6185726E+04   3.2140775E+02   2.2852210E+06   1.2800669E+07   1.2836856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   1.2681836E+07   1.2681836E+07   3.7552653E+04   2.8798686E+02   2.1402878E+06   1.2644711E+07   1.2681836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   1.2516862E+07   1.2516862E+07   3.2958680E+04   2.5688691E+02   2.0099935E+06   1.2478855E+07   1.2516862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   1.2341576E+07   1.2341576E+07   2.6845706E+04   2.2880489E+02   1.8693828E+06   1.2302767E+07   1.2341576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   1.2155637E+07   1.2155637E+07   2.4631250E+04   2.0292645E+02   1.7413408E+06   1.2116142E+07   1.2155637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   1.1958728E+07   1.1958728E+07   1.8942345E+04   1.7969536E+02   1.6169523E+06   1.1918656E+07   1.1958728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   1.1750529E+07   1.1750529E+07   1.6704399E+04   1.5880664E+02   1.4902274E+06   1.1709978E+07   1.1750529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   1.1530717E+07   1.1530717E+07   1.4957969E+04   1.3975049E+02   1.3737434E+06   1.1489801E+07   1.1530717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   1.1298983E+07   1.1298983E+07   1.2412771E+04   1.2263474E+02   1.2625754E+06   1.1257828E+07   1.1298983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   1.1055031E+07   1.1055031E+07   9.8947144E+03   1.0731861E+02   1.1546700E+06   1.1013762E+07   1.1055031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   1.0798571E+07   1.0798571E+07   8.2373427E+03   9.3624380E+01   1.0510505E+06   1.0757313E+07   1.0798571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   1.0529338E+07   1.0529338E+07   6.8770854E+03   8.1367567E+01   9.5400767E+05   1.0488230E+07   1.0529338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   1.0247102E+07   1.0247102E+07   5.8692378E+03   7.0511131E+01   8.6253473E+05   1.0206276E+07   1.0247102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   9.9516691E+06   9.9516691E+06   5.1588760E+03   6.0847584E+01   7.7661470E+05   9.9112600E+06   9.9516691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   9.6429210E+06   9.6429210E+06   4.4753756E+03   5.2343549E+01   6.9542488E+05   9.6030693E+06   9.6429210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   9.3208349E+06   9.3208349E+06   3.4756098E+03   4.4839848E+01   6.2007774E+05   9.2816760E+06   9.3208349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   8.9855293E+06   8.9855293E+06   2.9493130E+03   3.8250850E+01   5.5235874E+05   8.9471993E+06   8.9855293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   8.6373131E+06   8.6373131E+06   2.4620107E+03   3.2499044E+01   4.8739456E+05   8.5999437E+06   8.6373131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   8.2767539E+06   8.2767539E+06   2.1138489E+03   2.7488365E+01   4.2992080E+05   8.2404731E+06   8.2767539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   7.9047555E+06   7.9047555E+06   1.6380391E+03   2.3143681E+01   3.7674167E+05   7.8696850E+06   7.9047555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   7.5226487E+06   7.5226487E+06   1.3264242E+03   1.9393504E+01   3.2816856E+05   7.4889002E+06   7.5226487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   7.1322925E+06   7.1322925E+06   1.0914198E+03   1.6172255E+01   2.8462064E+05   7.0999658E+06   7.1322925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   6.7361823E+06   6.7361823E+06   9.2735285E+02   1.3419544E+01   2.4573282E+05   6.7053630E+06   6.7361823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   6.3375688E+06   6.3375688E+06   7.7942464E+02   1.1081990E+01   2.1059055E+05   6.3083229E+06   6.3375688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   5.9405938E+06   5.9405938E+06   5.9465878E+02   9.1089922E+00   1.8021570E+05   5.9129636E+06   5.9405938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   5.5504391E+06   5.5504391E+06   4.8625342E+02   7.4586193E+00   1.5312389E+05   5.5244381E+06   5.5504391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   5.1734298E+06   5.1734298E+06   4.0353209E+02   6.0906846E+00   1.2997875E+05   5.1490371E+06   5.1734298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   4.8168951E+06   4.8168951E+06   3.2096052E+02   4.9714676E+00   1.1028155E+05   4.7940504E+06   4.8168951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   4.4884481E+06   4.4884481E+06   2.5034713E+02   4.0687187E+00   9.3916749E+04   4.4670501E+06   4.4884481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   4.1944800E+06   4.1944800E+06   2.1656806E+02   3.3513225E+00   8.0470827E+04   4.1743916E+06   4.1944800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
