#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.8668572E-05   1.4018402E+06   1.4018402E+06   1.8663082E+06   1.7291611E+04   1.9005183E+03   1.4025500E+06   1.4018402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   1.4018304E+06   1.4018304E+06   1.8658603E+06   1.7288896E+04   1.8993267E+03   1.4025389E+06   1.4018304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   1.4018190E+06   1.4018190E+06   1.8653430E+06   1.7285762E+04   1.8979513E+03   1.4025260E+06   1.4018190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   1.4018059E+06   1.4018059E+06   1.8647459E+06   1.7282143E+04   1.8963639E+03   1.4025111E+06   1.4018059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   1.4017908E+06   1.4017908E+06   1.8640566E+06   1.7277965E+04   1.8945320E+03   1.4024939E+06   1.4017908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   1.4017733E+06   1.4017733E+06   1.8632609E+06   1.7273142E+04   1.8924181E+03   1.4024741E+06   1.4017733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   1.4017532E+06   1.4017532E+06   1.8623424E+06   1.7267573E+04   1.8899791E+03   1.4024512E+06   1.4017532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   1.4017299E+06   1.4017299E+06   1.8612823E+06   1.7261146E+04   1.8871653E+03   1.4024247E+06   1.4017299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   1.4017030E+06   1.4017030E+06   1.8600588E+06   1.7253726E+04   1.8839198E+03   1.4023942E+06   1.4017030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   1.4016720E+06   1.4016720E+06   1.8586468E+06   1.7245162E+04   1.8801767E+03   1.4023590E+06   1.4016720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   1.4016361E+06   1.4016361E+06   1.8570174E+06   1.7235278E+04   1.8758609E+03   1.4023183E+06   1.4016361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   1.4015948E+06   1.4015948E+06   1.8551375E+06   1.7223871E+04   1.8708858E+03   1.4022713E+06   1.4015948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   1.4015470E+06   1.4015470E+06   1.8529688E+06   1.7210708E+04   1.8651522E+03   1.4022171E+06   1.4015470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   1.4014919E+06   1.4014919E+06   1.8504673E+06   1.7195521E+04   1.8585467E+03   1.4021545E+06   1.4014919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   1.4014282E+06   1.4014282E+06   1.8475825E+06   1.7178000E+04   1.8509393E+03   1.4020822E+06   1.4014282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   1.4013548E+06   1.4013548E+06   1.8442562E+06   1.7157791E+04   1.8421819E+03   1.4019988E+06   1.4013548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   1.4012700E+06   1.4012700E+06   1.8404219E+06   1.7134483E+04   1.8321055E+03   1.4019026E+06   1.4012700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   1.4011722E+06   1.4011722E+06   1.8360033E+06   1.7107609E+04   1.8205180E+03   1.4017916E+06   1.4011722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   1.4010593E+06   1.4010593E+06   1.8309127E+06   1.7076629E+04   1.8072014E+03   1.4016635E+06   1.4010593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   1.4009291E+06   1.4009291E+06   1.8250504E+06   1.7040926E+04   1.7919094E+03   1.4015157E+06   1.4009291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   1.4007788E+06   1.4007788E+06   1.8183020E+06   1.6999793E+04   1.7743644E+03   1.4013453E+06   1.4007788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   1.4006055E+06   1.4006055E+06   1.8105375E+06   1.6952420E+04   1.7542548E+03   1.4011487E+06   1.4006055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   1.4004057E+06   1.4004057E+06   1.8016090E+06   1.6897884E+04   1.7312332E+03   1.4009221E+06   1.4004057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   1.4001752E+06   1.4001752E+06   1.7913486E+06   1.6835132E+04   1.7049140E+03   1.4006609E+06   1.4001752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   1.3999096E+06   1.3999096E+06   1.7795668E+06   1.6762967E+04   1.6748729E+03   1.4003599E+06   1.3999096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   1.3996035E+06   1.3996035E+06   1.7660498E+06   1.6680030E+04   1.6406472E+03   1.4000132E+06   1.3996035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   1.3992509E+06   1.3992509E+06   1.7505577E+06   1.6584783E+04   1.6017387E+03   1.3996139E+06   1.3992509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   1.3988448E+06   1.3988448E+06   1.7328228E+06   1.6475493E+04   1.5576184E+03   1.3991543E+06   1.3988448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   1.3983773E+06   1.3983773E+06   1.7125481E+06   1.6350214E+04   1.5077362E+03   1.3986256E+06   1.3983773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   1.3978395E+06   1.3978395E+06   1.6894064E+06   1.6206772E+04   1.4515352E+03   1.3980177E+06   1.3978395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   1.3972210E+06   1.3972210E+06   1.6630404E+06   1.6042751E+04   1.3884730E+03   1.3973192E+06   1.3972210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   1.3965103E+06   1.3965103E+06   1.6330644E+06   1.5855487E+04   1.3180522E+03   1.3965172E+06   1.3965103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   1.3956942E+06   1.3956942E+06   1.5990679E+06   1.5642064E+04   1.2398614E+03   1.3955971E+06   1.3956942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   1.3947577E+06   1.3947577E+06   1.5606214E+06   1.5399328E+04   1.1536309E+03   1.3945427E+06   1.3947577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   1.3936843E+06   1.3936843E+06   1.5172862E+06   1.5123908E+04   1.0593040E+03   1.3933357E+06   1.3936843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   1.3924553E+06   1.3924553E+06   1.4686287E+06   1.4812264E+04   9.5712744E+02   1.3919558E+06   1.3924553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   1.3910498E+06   1.3910498E+06   1.4142397E+06   1.4460755E+04   8.4776182E+02   1.3903806E+06   1.3910498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   1.3894448E+06   1.3894448E+06   1.3537615E+06   1.4065745E+04   7.3241210E+02   1.3885855E+06   1.3894448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   1.3876151E+06   1.3876151E+06   1.2869220E+06   1.3623751E+04   6.1297408E+02   1.3865437E+06   1.3876151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   1.3855330E+06   1.3855330E+06   1.2135788E+06   1.3131643E+04   4.9218850E+02   1.3842265E+06   1.3855330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   1.3831686E+06   1.3831686E+06   1.1337711E+06   1.2586900E+04   3.7378602E+02   1.3816032E+06   1.3831686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   1.3804900E+06   1.3804900E+06   1.0477821E+06   1.1987933E+04   2.6259553E+02   1.3786415E+06   1.3804900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   1.3774635E+06   1.3774635E+06   9.5620538E+05   1.1334479E+04   1.6457359E+02   1.3753082E+06   1.3774635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   1.3740540E+06   1.3740540E+06   8.6001446E+05   1.0628053E+04   8.6696068E+01   1.3715698E+06   1.3740540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   1.3702254E+06   1.3702254E+06   7.6062334E+05   9.8724356E+03   3.6635155E+01   1.3673928E+06   1.3702254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   1.3659418E+06   1.3659418E+06   6.5992729E+05   9.0741762E+03   2.2132782E+01   1.3627454E+06   1.3659418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   1.3611675E+06   1.3611675E+06   5.6030464E+05   8.2430208E+03   4.9983934E+01   1.3575979E+06   1.3611675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   1.3558686E+06   1.3558686E+06   4.6455685E+05   7.3921937E+03   1.2457618E+02   1.3519237E+06   1.3558686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   1.3500133E+06   1.3500133E+06   3.7576165E+05   6.5383927E+03   2.4601654E+02   1.3457000E+06   1.3500133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   1.3435726E+06   1.3435726E+06   2.9701707E+05   5.7013530E+03   4.0803653E+02   1.3389081E+06   1.3435726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   1.3365204E+06   1.3365204E+06   2.3106706E+05   4.9028201E+03   5.9611611E+02   1.3315326E+06   1.3365204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   1.3288331E+06   1.3288331E+06   1.7982700E+05   4.1648189E+03   7.8659057E+02   1.3235602E+06   1.3288331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   1.3204884E+06   1.3204884E+06   1.4387214E+05   3.5072088E+03   9.4781778E+02   1.3149769E+06   1.3204884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   1.3114635E+06   1.3114635E+06   1.2201199E+05   2.9447174E+03   1.0445925E+03   1.3057645E+06   1.3114635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   1.3017326E+06   1.3017326E+06   1.1113289E+05   2.4839310E+03   1.0465698E+03   1.2958969E+06   1.3017326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   1.2912645E+06   1.2912645E+06   1.0651661E+05   2.1210556E+03   9.4009912E+02   1.2853372E+06   1.2912645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   1.2800211E+06   1.2800211E+06   1.0278206E+05   1.8414951E+03   7.4035202E+02   1.2740358E+06   1.2800211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   1.2679578E+06   1.2679578E+06   9.5395274E+04   1.6222193E+03   4.9741348E+02   1.2619339E+06   1.2679578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   1.2550260E+06   1.2550260E+06   8.2340379E+04   1.4372378E+03   2.8797579E+02   1.2489695E+06   1.2550260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   1.2411783E+06   1.2411783E+06   6.5150520E+04   1.2651361E+03   1.8692909E+02   1.2350869E+06   1.2411783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   1.2263737E+06   1.2263737E+06   4.8360161E+04   1.0958921E+03   2.2415853E+02   1.2202456E+06   1.2263737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   1.2105810E+06   1.2105810E+06   3.6970897E+04   9.3309950E+02   3.5031202E+02   1.2044235E+06   1.2105810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   1.1937763E+06   1.1937763E+06   3.2911670E+04   7.8886619E+02   4.4877472E+02   1.1876085E+06   1.1937763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   1.1759361E+06   1.1759361E+06   3.3072576E+04   6.7295977E+02   4.1475014E+02   1.1697840E+06   1.1759361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   1.1570296E+06   1.1570296E+06   3.1517483E+04   5.8347402E+02   2.5969831E+02   1.1509160E+06   1.1570296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   1.1370188E+06   1.1370188E+06   2.5222644E+04   5.0787102E+02   1.2845066E+02   1.1309557E+06   1.1370188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   1.1158664E+06   1.1158664E+06   1.7678428E+04   4.3525211E+02   1.5004661E+02   1.1098580E+06   1.1158664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   1.0935441E+06   1.0935441E+06   1.4532739E+04   3.6705096E+02   2.5203013E+02   1.0875983E+06   1.0935441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   1.0700299E+06   1.0700299E+06   1.5185292E+04   3.1144618E+02   2.3578686E+02   1.0641641E+06   1.0700299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   1.0452977E+06   1.0452977E+06   1.3537633E+04   2.6813247E+02   1.0799605E+02   1.0395310E+06   1.0452977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   1.0193168E+06   1.0193168E+06   9.1439569E+03   2.2855982E+02   9.6772497E+01   1.0136604E+06   1.0193168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   9.9206486E+05   9.9206486E+05   7.8341518E+03   1.9181467E+02   1.7660903E+02   9.8652559E+05   9.9206486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   9.6352811E+05   9.6352811E+05   8.1947836E+03   1.6296816E+02   1.1038486E+02   9.5811834E+05   9.6352811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   9.3369326E+05   9.3369326E+05   5.6559788E+03   1.3834911E+02   6.1390022E+01   9.2842804E+05   9.3369326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   9.0255725E+05   9.0255725E+05   4.7562608E+03   1.1548039E+02   1.2786474E+02   8.9744723E+05   9.0255725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   8.7013497E+05   8.7013497E+05   4.6999110E+03   9.7776795E+01   5.6539393E+01   8.6518869E+05   8.7013497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   8.3645450E+05   8.3645450E+05   3.0326444E+03   8.1636055E+01   7.6469381E+01   8.3168388E+05   8.3645450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   8.0157237E+05   8.0157237E+05   3.2629789E+03   6.8250424E+01   6.4497951E+01   7.9698756E+05   8.0157237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   7.6557644E+05   7.6557644E+05   2.1134712E+03   5.6914987E+01   5.2390198E+01   7.6118502E+05   7.6557644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   7.2859592E+05   7.2859592E+05   2.2087185E+03   4.7234945E+01   4.8244975E+01   7.2440731E+05   7.2859592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   6.9081141E+05   6.9081141E+05   1.4538637E+03   3.9026517E+01   5.1924340E+01   6.8683097E+05   6.9081141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   6.5246522E+05   6.5246522E+05   1.3879147E+03   3.2313970E+01   2.4709641E+01   6.4869907E+05   6.5246522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   6.1387229E+05   6.1387229E+05   1.1432499E+03   2.6395837E+01   4.4741149E+01   6.1032284E+05   6.1387229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   5.7543461E+05   5.7543461E+05   7.9751466E+02   2.1650823E+01   3.3869808E+01   5.7210216E+05   5.7543461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   5.3765433E+05   5.3765433E+05   6.7688893E+02   1.7690362E+01   1.9232935E+01   5.3453701E+05   5.3765433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   5.0114451E+05   5.0114451E+05   6.0612323E+02   1.4367759E+01   1.8667562E+01   4.9823545E+05   5.0114451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   4.6661556E+05   4.6661556E+05   5.0732064E+02   1.1656806E+01   2.0887966E+01   4.6390406E+05   4.6661556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   4.3480532E+05   4.3480532E+05   4.0594395E+02   9.4798365E+00   2.0863090E+01   4.3227639E+05   4.3480532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   4.0633330E+05   4.0633330E+05   3.2241555E+02   7.7485549E+00   1.9384148E+01   4.0396827E+05   4.0633330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
