#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0871041E-05   1.0019537E+07   1.0019537E+07   1.3335258E+07   1.4329235E+04   1.6903148E+06   1.0019645E+07   1.0019537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   1.0019520E+07   1.0019520E+07   1.3331505E+07   1.4326700E+04   1.6901800E+06   1.0019626E+07   1.0019520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   1.0019499E+07   1.0019499E+07   1.3327171E+07   1.4323772E+04   1.6900245E+06   1.0019605E+07   1.0019499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   1.0019476E+07   1.0019476E+07   1.3322169E+07   1.4320392E+04   1.6898451E+06   1.0019580E+07   1.0019476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   1.0019449E+07   1.0019449E+07   1.3316395E+07   1.4316490E+04   1.6896379E+06   1.0019551E+07   1.0019449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   1.0019418E+07   1.0019418E+07   1.3309729E+07   1.4311986E+04   1.6893989E+06   1.0019518E+07   1.0019418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   1.0019382E+07   1.0019382E+07   1.3302037E+07   1.4306787E+04   1.6891232E+06   1.0019480E+07   1.0019382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   1.0019341E+07   1.0019341E+07   1.3293158E+07   1.4300785E+04   1.6888050E+06   1.0019435E+07   1.0019341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   1.0019293E+07   1.0019293E+07   1.3282913E+07   1.4293858E+04   1.6884380E+06   1.0019384E+07   1.0019293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   1.0019237E+07   1.0019237E+07   1.3271091E+07   1.4285864E+04   1.6880148E+06   1.0019325E+07   1.0019237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   1.0019174E+07   1.0019174E+07   1.3257452E+07   1.4276639E+04   1.6875269E+06   1.0019257E+07   1.0019174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   1.0019100E+07   1.0019100E+07   1.3241718E+07   1.4265995E+04   1.6869643E+06   1.0019179E+07   1.0019100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   1.0019015E+07   1.0019015E+07   1.3223571E+07   1.4253714E+04   1.6863161E+06   1.0019088E+07   1.0019015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   1.0018917E+07   1.0018917E+07   1.3202645E+07   1.4239548E+04   1.6855692E+06   1.0018983E+07   1.0018917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   1.0018803E+07   1.0018803E+07   1.3178520E+07   1.4223209E+04   1.6847090E+06   1.0018862E+07   1.0018803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   1.0018673E+07   1.0018673E+07   1.3150712E+07   1.4204368E+04   1.6837188E+06   1.0018722E+07   1.0018673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   1.0018522E+07   1.0018522E+07   1.3118670E+07   1.4182646E+04   1.6825795E+06   1.0018561E+07   1.0018522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   1.0018347E+07   1.0018347E+07   1.3081762E+07   1.4157610E+04   1.6812692E+06   1.0018375E+07   1.0018347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   1.0018146E+07   1.0018146E+07   1.3039264E+07   1.4128762E+04   1.6797634E+06   1.0018160E+07   1.0018146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   1.0017914E+07   1.0017914E+07   1.2990353E+07   1.4095533E+04   1.6780342E+06   1.0017912E+07   1.0017914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   1.0017646E+07   1.0017646E+07   1.2934090E+07   1.4057273E+04   1.6760501E+06   1.0017626E+07   1.0017646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   1.0017337E+07   1.0017337E+07   1.2869408E+07   1.4013241E+04   1.6737759E+06   1.0017296E+07   1.0017337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   1.0016980E+07   1.0016980E+07   1.2795100E+07   1.3962591E+04   1.6711721E+06   1.0016915E+07   1.0016980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   1.0016569E+07   1.0016569E+07   1.2709801E+07   1.3904364E+04   1.6681950E+06   1.0016476E+07   1.0016569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   1.0016095E+07   1.0016095E+07   1.2611978E+07   1.3837474E+04   1.6647964E+06   1.0015970E+07   1.0016095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   1.0015548E+07   1.0015548E+07   1.2499912E+07   1.3760694E+04   1.6609236E+06   1.0015386E+07   1.0015548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   1.0014918E+07   1.0014918E+07   1.2371688E+07   1.3672644E+04   1.6565196E+06   1.0014713E+07   1.0014918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   1.0014191E+07   1.0014191E+07   1.2225190E+07   1.3571779E+04   1.6515239E+06   1.0013938E+07   1.0014191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   1.0013355E+07   1.0013355E+07   1.2058090E+07   1.3456377E+04   1.6458729E+06   1.0013045E+07   1.0013355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   1.0012391E+07   1.0012391E+07   1.1867862E+07   1.3324534E+04   1.6395016E+06   1.0012016E+07   1.0012391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   1.0011282E+07   1.0011282E+07   1.1651787E+07   1.3174158E+04   1.6323456E+06   1.0010832E+07   1.0011282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   1.0010006E+07   1.0010006E+07   1.1406992E+07   1.3002976E+04   1.6243442E+06   1.0009470E+07   1.0010006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   1.0008538E+07   1.0008538E+07   1.1130494E+07   1.2808542E+04   1.6154437E+06   1.0007903E+07   1.0008538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   1.0006851E+07   1.0006851E+07   1.0819279E+07   1.2588267E+04   1.6056034E+06   1.0006103E+07   1.0006851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   1.0004914E+07   1.0004914E+07   1.0470411E+07   1.2339462E+04   1.5948012E+06   1.0004036E+07   1.0004914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   1.0002691E+07   1.0002691E+07   1.0081183E+07   1.2059403E+04   1.5830420E+06   1.0001664E+07   1.0002691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   1.0000142E+07   1.0000142E+07   9.6493175E+06   1.1745423E+04   1.5703665E+06   9.9989450E+06   1.0000142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   9.9972227E+06   9.9972227E+06   9.1732182E+06   1.1395044E+04   1.5568609E+06   9.9958312E+06   9.9972227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   9.9938830E+06   9.9938830E+06   8.6522912E+06   1.1006143E+04   1.5426670E+06   9.9922697E+06   9.9938830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   9.9900670E+06   9.9900670E+06   8.0873185E+06   1.0577170E+04   1.5279903E+06   9.9882012E+06   9.9900670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   9.9857132E+06   9.9857132E+06   7.4808852E+06   1.0107406E+04   1.5131045E+06   9.9835606E+06   9.9857132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   9.9807534E+06   9.9807534E+06   6.8378324E+06   9.5972715E+03   1.4983479E+06   9.9782760E+06   9.9807534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   9.9751132E+06   9.9751132E+06   6.1656934E+06   9.0486698E+03   1.4841083E+06   9.9722689E+06   9.9751132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   9.9687111E+06   9.9687111E+06   5.4750435E+06   8.4653349E+03   1.4707902E+06   9.9654537E+06   9.9687111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   9.9614591E+06   9.9614591E+06   4.7796611E+06   7.8531566E+03   1.4587578E+06   9.9577385E+06   9.9614591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   9.9532620E+06   9.9532620E+06   4.0963689E+06   7.2204144E+03   1.4482508E+06   9.9490242E+06   9.9532620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   9.9440176E+06   9.9440176E+06   3.4443953E+06   6.5778411E+03   1.4392715E+06   9.9392054E+06   9.9440176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   9.9336165E+06   9.9336165E+06   2.8441053E+06   5.9384147E+03   1.4314533E+06   9.9281698E+06   9.9336165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   9.9219417E+06   9.9219417E+06   2.3149937E+06   5.3167705E+03   1.4239330E+06   9.9157988E+06   9.9219417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   9.9088681E+06   9.9088681E+06   1.8729688E+06   4.7281457E+03   1.4152711E+06   9.9019668E+06   9.9088681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   9.8942612E+06   9.8942612E+06   1.5271835E+06   4.1868309E+03   1.4034843E+06   9.8865410E+06   9.8942612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   9.8779765E+06   9.8779765E+06   1.2770093E+06   3.7042269E+03   1.3862693E+06   9.8693800E+06   9.8779765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   9.8598575E+06   9.8598575E+06   1.1101292E+06   3.2867901E+03   1.3614796E+06   9.8503334E+06   9.8598575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   9.8397350E+06   9.8397350E+06   1.0029932E+06   2.9343733E+03   1.3278499E+06   9.8292399E+06   9.8397350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   9.8174264E+06   9.8174264E+06   9.2475986E+05   2.6396522E+03   1.2858209E+06   9.8059274E+06   9.8174264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   9.7927364E+06   9.7927364E+06   8.4499227E+05   2.3893217E+03   1.2381131E+06   9.7802133E+06   9.7927364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   9.7654601E+06   9.7654601E+06   7.4359487E+05   2.1673832E+03   1.1895286E+06   9.7519058E+06   9.7654601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   9.7353869E+06   9.7353869E+06   6.1911596E+05   1.9599990E+03   1.1455157E+06   9.7208076E+06   9.7353869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   9.7023050E+06   9.7023050E+06   4.8993194E+05   1.7602226E+03   1.1095695E+06   9.6867184E+06   9.7023050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   9.6660043E+06   9.6660043E+06   3.8426230E+05   1.5700406E+03   1.0806197E+06   9.6494361E+06   9.6660043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   9.6262758E+06   9.6262758E+06   3.2126430E+05   1.3976211E+03   1.0526231E+06   9.6087555E+06   9.6262758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   9.5829067E+06   9.5829067E+06   2.9487212E+05   1.2502681E+03   1.0182332E+06   9.5644624E+06   9.5829067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   9.5356741E+06   9.5356741E+06   2.7644316E+05   1.1275092E+03   9.7528069E+05   9.5163288E+06   9.5356741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   9.4843438E+06   9.4843438E+06   2.4063246E+05   1.0205860E+03   9.3008250E+05   9.4641130E+06   9.4843438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   9.4286740E+06   9.4286740E+06   1.9222232E+05   9.2023608E+02   8.9127973E+05   9.4075669E+06   9.4286740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   9.3684215E+06   9.3684215E+06   1.5838435E+05   8.2524508E+02   8.5812380E+05   9.3464443E+06   9.3684215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   9.3033407E+06   9.3033407E+06   1.4725914E+05   7.4067698E+02   8.1997394E+05   9.2805012E+06   9.3033407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   9.2331771E+06   9.2331771E+06   1.3321915E+05   6.6729456E+02   7.7377120E+05   9.2094882E+06   9.2331771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   9.1576669E+06   9.1576669E+06   1.0378977E+05   5.9920562E+02   7.3176447E+05   9.1331482E+06   9.1576669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   9.0765479E+06   9.0765479E+06   8.4600601E+04   5.3462034E+02   6.9731242E+05   9.0512285E+06   9.0765479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   8.9895672E+06   8.9895672E+06   8.0385965E+04   4.7754155E+02   6.5660662E+05   8.9634882E+06   8.9895672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   8.8964757E+06   8.8964757E+06   6.5856375E+04   4.2637250E+02   6.1405085E+05   8.8696935E+06   8.8964757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   8.7970306E+06   8.7970306E+06   5.4663117E+04   3.7830988E+02   5.7994459E+05   8.7696120E+06   8.7970306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   8.6909961E+06   8.6909961E+06   5.1459409E+04   3.3631605E+02   5.3989702E+05   8.6630042E+06   8.6909961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   8.5781315E+06   8.5781315E+06   3.8867555E+04   2.9833650E+02   5.0327926E+05   8.5496152E+06   8.5781315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   8.4581923E+06   8.4581923E+06   3.6326094E+04   2.6360657E+02   4.6862499E+05   8.4292028E+06   8.4581923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   8.3309423E+06   8.3309423E+06   2.8679311E+04   2.3241392E+02   4.3228213E+05   8.3015586E+06   8.3309423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   8.1961585E+06   8.1961585E+06   2.6775976E+04   2.0415841E+02   4.0041921E+05   8.1664760E+06   8.1961585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   8.0536247E+06   8.0536247E+06   2.0418130E+04   1.7929780E+02   3.6795238E+05   8.0237202E+06   8.0536247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   7.9031207E+06   7.9031207E+06   1.9076298E+04   1.5686074E+02   3.3697324E+05   7.8730669E+06   7.9031207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   7.7444329E+06   7.7444329E+06   1.5519414E+04   1.3668431E+02   3.0952585E+05   7.7143215E+06   7.7444329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   7.5773577E+06   7.5773577E+06   1.2534895E+04   1.1897601E+02   2.8075283E+05   7.5472800E+06   7.5773577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   7.4016975E+06   7.4016975E+06   1.1310628E+04   1.0318306E+02   2.5452352E+05   7.3717397E+06   7.4016975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   7.2172704E+06   7.2172704E+06   9.8522154E+03   8.9150475E+01   2.3081037E+05   7.1875246E+06   7.2172704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   7.0239167E+06   7.0239167E+06   8.0849759E+03   7.6791744E+01   2.0866151E+05   6.9944796E+06   7.0239167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   6.8215068E+06   6.8215068E+06   6.7150598E+03   6.5952130E+01   1.8741504E+05   6.7924642E+06   6.8215068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   6.6099578E+06   6.6099578E+06   5.6029721E+03   5.6420139E+01   1.6774038E+05   6.5814068E+06   6.6099578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   6.3892551E+06   6.3892551E+06   4.7736592E+03   4.8109897E+01   1.4936314E+05   6.3612835E+06   6.3892551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   6.1594799E+06   6.1594799E+06   3.9855522E+03   4.0863124E+01   1.3236932E+05   6.1321791E+06   6.1594799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   5.9208448E+06   5.9208448E+06   3.1992135E+03   3.4568016E+01   1.1696391E+05   5.8942994E+06   5.9208448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   5.6737389E+06   5.6737389E+06   2.6658050E+03   2.9114836E+01   1.0334472E+05   5.6480338E+06   5.6737389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   5.4187825E+06   5.4187825E+06   2.2073907E+03   2.4417910E+01   9.0424239E+04   5.3939940E+06   5.4187825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   5.1568884E+06   5.1568884E+06   1.8495268E+03   2.0388184E+01   7.9148582E+04   5.1330885E+06   5.1568884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   4.8893313E+06   4.8893313E+06   1.4622400E+03   1.6944196E+01   6.8862516E+04   4.8665834E+06   4.8893313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   4.6178226E+06   4.6178226E+06   1.1912694E+03   1.4015801E+01   5.9526205E+04   4.5961791E+06   4.6178226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   4.3445915E+06   4.3445915E+06   9.8046118E+02   1.1539357E+01   5.1326262E+04   4.3240912E+06   4.3445915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   4.0724776E+06   4.0724776E+06   7.8611461E+02   9.4590080E+00   4.4165273E+04   4.0531437E+06   4.0724776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   3.8050340E+06   3.8050340E+06   6.3379600E+02   7.7240107E+00   3.8001334E+04   3.7868696E+06   3.8050340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   3.5465974E+06   3.5465974E+06   5.4697057E+02   6.2922694E+00   3.2528646E+04   3.5295821E+06   3.5465974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   3.3021929E+06   3.3021929E+06   4.1054069E+02   5.1247264E+00   2.7851800E+04   3.2862793E+06   3.3021929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   3.0770401E+06   3.0770401E+06   3.5860257E+02   4.1850162E+00   2.3944342E+04   3.0621528E+06   3.0770401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   2.8755212E+06   2.8755212E+06   2.8617557E+02   3.4395678E+00   2.0838309E+04   2.8615605E+06   2.8755212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
