#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5649322E-05   1.4370104E+06   1.4370104E+06   1.9154052E+06   1.7287831E+04   2.0813649E+03   1.4377161E+06   1.4370104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   1.4370083E+06   1.4370083E+06   1.9153082E+06   1.7287259E+04   2.0810979E+03   1.4377138E+06   1.4370083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   1.4370059E+06   1.4370059E+06   1.9151962E+06   1.7286600E+04   2.0807895E+03   1.4377110E+06   1.4370059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   1.4370031E+06   1.4370031E+06   1.9150669E+06   1.7285838E+04   2.0804334E+03   1.4377079E+06   1.4370031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   1.4369999E+06   1.4369999E+06   1.9149176E+06   1.7284958E+04   2.0800223E+03   1.4377042E+06   1.4369999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   1.4369962E+06   1.4369962E+06   1.9147452E+06   1.7283943E+04   2.0795476E+03   1.4377000E+06   1.4369962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   1.4369919E+06   1.4369919E+06   1.9145462E+06   1.7282770E+04   2.0789995E+03   1.4376952E+06   1.4369919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   1.4369870E+06   1.4369870E+06   1.9143163E+06   1.7281415E+04   2.0783668E+03   1.4376896E+06   1.4369870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   1.4369813E+06   1.4369813E+06   1.9140509E+06   1.7279852E+04   2.0776363E+03   1.4376831E+06   1.4369813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   1.4369747E+06   1.4369747E+06   1.9137444E+06   1.7278046E+04   2.0767929E+03   1.4376756E+06   1.4369747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   1.4369671E+06   1.4369671E+06   1.9133906E+06   1.7275961E+04   2.0758193E+03   1.4376669E+06   1.4369671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   1.4369583E+06   1.4369583E+06   1.9129821E+06   1.7273554E+04   2.0746954E+03   1.4376570E+06   1.4369583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   1.4369481E+06   1.4369481E+06   1.9125104E+06   1.7270775E+04   2.0733982E+03   1.4376454E+06   1.4369481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   1.4369364E+06   1.4369364E+06   1.9119659E+06   1.7267566E+04   2.0719008E+03   1.4376321E+06   1.4369364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   1.4369229E+06   1.4369229E+06   1.9113373E+06   1.7263861E+04   2.0701727E+03   1.4376168E+06   1.4369229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   1.4369072E+06   1.4369072E+06   1.9106116E+06   1.7259583E+04   2.0681784E+03   1.4375990E+06   1.4369072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   1.4368892E+06   1.4368892E+06   1.9097739E+06   1.7254645E+04   2.0658772E+03   1.4375786E+06   1.4368892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   1.4368684E+06   1.4368684E+06   1.9088069E+06   1.7248945E+04   2.0632221E+03   1.4375549E+06   1.4368684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   1.4368443E+06   1.4368443E+06   1.9076909E+06   1.7242364E+04   2.0601591E+03   1.4375276E+06   1.4368443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   1.4368165E+06   1.4368165E+06   1.9064028E+06   1.7234768E+04   2.0566261E+03   1.4374961E+06   1.4368165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   1.4367845E+06   1.4367845E+06   1.9049164E+06   1.7226001E+04   2.0525518E+03   1.4374597E+06   1.4367845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   1.4367475E+06   1.4367475E+06   1.9032012E+06   1.7215882E+04   2.0478542E+03   1.4374177E+06   1.4367475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   1.4367047E+06   1.4367047E+06   1.9012223E+06   1.7204205E+04   2.0424392E+03   1.4373692E+06   1.4367047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   1.4366554E+06   1.4366554E+06   1.8989395E+06   1.7190731E+04   2.0361990E+03   1.4373132E+06   1.4366554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   1.4365984E+06   1.4365984E+06   1.8963064E+06   1.7175184E+04   2.0290102E+03   1.4372486E+06   1.4365984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   1.4365327E+06   1.4365327E+06   1.8932699E+06   1.7157250E+04   2.0207317E+03   1.4371740E+06   1.4365327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   1.4364568E+06   1.4364568E+06   1.8897689E+06   1.7136563E+04   2.0112025E+03   1.4370879E+06   1.4364568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   1.4363693E+06   1.4363693E+06   1.8857335E+06   1.7112707E+04   2.0002390E+03   1.4369886E+06   1.4363693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   1.4362682E+06   1.4362682E+06   1.8810832E+06   1.7085200E+04   1.9876326E+03   1.4368740E+06   1.4362682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   1.4361516E+06   1.4361516E+06   1.8757263E+06   1.7053493E+04   1.9731470E+03   1.4367417E+06   1.4361516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   1.4360171E+06   1.4360171E+06   1.8695575E+06   1.7016954E+04   1.9565148E+03   1.4365892E+06   1.4360171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   1.4358619E+06   1.4358619E+06   1.8624571E+06   1.6974860E+04   1.9374353E+03   1.4364132E+06   1.4358619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   1.4356829E+06   1.4356829E+06   1.8542884E+06   1.6926384E+04   1.9155712E+03   1.4362104E+06   1.4356829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   1.4354765E+06   1.4354765E+06   1.8448962E+06   1.6870583E+04   1.8905464E+03   1.4359764E+06   1.4354765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   1.4352385E+06   1.4352385E+06   1.8341045E+06   1.6806382E+04   1.8619444E+03   1.4357068E+06   1.4352385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   1.4349641E+06   1.4349641E+06   1.8217144E+06   1.6732557E+04   1.8293073E+03   1.4353962E+06   1.4349641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   1.4346480E+06   1.4346480E+06   1.8075021E+06   1.6647724E+04   1.7921371E+03   1.4350383E+06   1.4346480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   1.4342839E+06   1.4342839E+06   1.7912165E+06   1.6550314E+04   1.7498981E+03   1.4346263E+06   1.4342839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   1.4338645E+06   1.4338645E+06   1.7725779E+06   1.6438561E+04   1.7020238E+03   1.4341520E+06   1.4338645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   1.4333819E+06   1.4333819E+06   1.7512760E+06   1.6310483E+04   1.6479272E+03   1.4336064E+06   1.4333819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   1.4328266E+06   1.4328266E+06   1.7269697E+06   1.6163870E+04   1.5870174E+03   1.4329792E+06   1.4328266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   1.4321881E+06   1.4321881E+06   1.6992874E+06   1.5996267E+04   1.5187236E+03   1.4322585E+06   1.4321881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   1.4314544E+06   1.4314544E+06   1.6678287E+06   1.5804971E+04   1.4425289E+03   1.4314312E+06   1.4314544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   1.4306120E+06   1.4306120E+06   1.6321688E+06   1.5587029E+04   1.3580171E+03   1.4304822E+06   1.4306120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   1.4296455E+06   1.4296455E+06   1.5918648E+06   1.5339253E+04   1.2649334E+03   1.4293948E+06   1.4296455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   1.4285379E+06   1.4285379E+06   1.5464673E+06   1.5058247E+04   1.1632640E+03   1.4281502E+06   1.4285379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   1.4272699E+06   1.4272699E+06   1.4955347E+06   1.4740454E+04   1.0533352E+03   1.4267276E+06   1.4272699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   1.4258201E+06   1.4258201E+06   1.4386557E+06   1.4382235E+04   9.3593413E+02   1.4251040E+06   1.4258201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   1.4241649E+06   1.4241649E+06   1.3754774E+06   1.3979977E+04   8.1245026E+02   1.4232542E+06   1.4241649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   1.4222784E+06   1.4222784E+06   1.3057424E+06   1.3530253E+04   6.8503251E+02   1.4211507E+06   1.4222784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   1.4201323E+06   1.4201323E+06   1.2293354E+06   1.3030029E+04   5.5675191E+02   1.4187643E+06   1.4201323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   1.4176959E+06   1.4176959E+06   1.1463391E+06   1.2476930E+04   4.3175017E+02   1.4160634E+06   1.4176959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   1.4149368E+06   1.4149368E+06   1.0570980E+06   1.1869578E+04   3.1534240E+02   1.4130154E+06   1.4149368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   1.4118204E+06   1.4118204E+06   9.6228859E+05   1.1207994E+04   2.1402637E+02   1.4095865E+06   1.4118204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   1.4083112E+06   1.4083112E+06   8.6298889E+05   1.0494053E+04   1.3533236E+02   1.4057425E+06   1.4083112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   1.4043724E+06   1.4043724E+06   7.6073816E+05   9.7319874E+03   8.7429440E+01   1.4014497E+06   1.4043724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   1.3999676E+06   1.3999676E+06   6.5757253E+05   8.9288650E+03   7.8393281E+01   1.3966761E+06   1.3999676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   1.3950608E+06   1.3950608E+06   5.5601671E+05   8.0950084E+03   1.1504758E+02   1.3913916E+06   1.3950608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   1.3896178E+06   1.3896178E+06   4.5900769E+05   7.2442281E+03   2.0133464E+02   1.3855697E+06   1.3896178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   1.3836064E+06   1.3836064E+06   3.6972459E+05   6.3937528E+03   3.3627312E+02   1.3791876E+06   1.3836064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   1.3769974E+06   1.3769974E+06   2.9130359E+05   5.5636973E+03   5.1174719E+02   1.3722265E+06   1.3769974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   1.3697644E+06   1.3697644E+06   2.2643263E+05   4.7759193E+03   7.1065223E+02   1.3646706E+06   1.3697644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   1.3618832E+06   1.3618832E+06   1.7685175E+05   4.0521622E+03   9.0627135E+02   1.3565060E+06   1.3618832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   1.3533307E+06   1.3533307E+06   1.4283471E+05   3.4115058E+03   1.0640659E+03   1.3477175E+06   1.3533307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   1.3440829E+06   1.3440829E+06   1.2278995E+05   2.8673625E+03   1.1471020E+03   1.3382851E+06   1.3440829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   1.3341120E+06   1.3341120E+06   1.1317662E+05   2.4245567E+03   1.1257295E+03   1.3281803E+06   1.3341120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   1.3233850E+06   1.3233850E+06   1.0894498E+05   2.0773500E+03   9.9046915E+02   1.3173631E+06   1.3233850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   1.3118615E+06   1.3118615E+06   1.0462458E+05   1.8094719E+03   7.6419047E+02   1.3057817E+06   1.3118615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   1.2994953E+06   1.2994953E+06   9.5945544E+04   1.5970489E+03   5.0631346E+02   1.2933750E+06   1.2994953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   1.2862367E+06   1.2862367E+06   8.1495551E+04   1.4145446E+03   3.0023981E+02   1.2800806E+06   1.2862367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   1.2720383E+06   1.2720383E+06   6.3533671E+04   1.2423599E+03   2.1947190E+02   1.2658439E+06   1.2720383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   1.2568599E+06   1.2568599E+06   4.7040054E+04   1.0730394E+03   2.8134090E+02   1.2506266E+06   1.2568599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   1.2406711E+06   1.2406711E+06   3.6794550E+04   9.1224118E+02   4.1719004E+02   1.2344077E+06   1.2406711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   1.2234474E+06   1.2234474E+06   3.3826892E+04   7.7233153E+02   4.9825724E+02   1.2171746E+06   1.2234474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   1.2051632E+06   1.2051632E+06   3.4075335E+04   6.6124677E+02   4.3023062E+02   1.1989076E+06   1.2051632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   1.1857854E+06   1.1857854E+06   3.1556291E+04   5.7463549E+02   2.5599541E+02   1.1795686E+06   1.1857854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   1.1652744E+06   1.1652744E+06   2.4383702E+04   4.9933052E+02   1.4181675E+02   1.1591073E+06   1.1652744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   1.1435935E+06   1.1435935E+06   1.7168706E+04   4.2646608E+02   1.9334433E+02   1.1374804E+06   1.1435935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   1.1207151E+06   1.1207151E+06   1.5018107E+04   3.5969264E+02   2.8968248E+02   1.1146656E+06   1.1207151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   1.0966163E+06   1.0966163E+06   1.5684687E+04   3.0642121E+02   2.3617872E+02   1.0906486E+06   1.0966163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   1.0712682E+06   1.0712682E+06   1.3132855E+04   2.6392143E+02   1.0608278E+02   1.0654012E+06   1.0712682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   1.0446401E+06   1.0446401E+06   8.8146097E+03   2.2408802E+02   1.2962421E+02   1.0388841E+06   1.0446401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   1.0167104E+06   1.0167104E+06   8.2719154E+03   1.8829347E+02   1.9599870E+02   1.0110732E+06   1.0167104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   9.8746430E+05   9.8746430E+05   8.1557033E+03   1.6050997E+02   1.0024749E+02   9.8195887E+05   9.8746430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   9.5688708E+05   9.5688708E+05   5.3620654E+03   1.3571611E+02   8.4725212E+01   9.5152852E+05   9.5688708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   9.2497716E+05   9.2497716E+05   5.0777448E+03   1.1345461E+02   1.3858084E+02   9.1977608E+05   9.2497716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   8.9174905E+05   8.9174905E+05   4.4953490E+03   9.6220621E+01   5.2061689E+01   8.8671430E+05   8.9174905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   8.5723124E+05   8.5723124E+05   3.1113600E+03   8.0040491E+01   9.9456087E+01   8.5237534E+05   8.5723124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   8.2148250E+05   8.2148250E+05   3.2442130E+03   6.7216800E+01   5.4762636E+01   8.1681526E+05   8.2148250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   7.8459190E+05   7.8459190E+05   2.1219431E+03   5.5791246E+01   7.2712733E+01   7.8012155E+05   7.8459190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   7.4669271E+05   7.4669271E+05   2.1669154E+03   4.6507510E+01   4.0026772E+01   7.4242849E+05   7.4669271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   7.0796933E+05   7.0796933E+05   1.5408130E+03   3.8277572E+01   6.5327667E+01   7.0391713E+05   7.0796933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   6.6867054E+05   6.6867054E+05   1.2787247E+03   3.1750657E+01   2.7558607E+01   6.6483606E+05   6.6867054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   6.2911890E+05   6.2911890E+05   1.1929372E+03   2.5967531E+01   3.9963446E+01   6.2550531E+05   6.2911890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   5.8972633E+05   5.8972633E+05   8.5217595E+02   2.1231016E+01   4.3488444E+01   5.8633338E+05   5.8972633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   5.5100759E+05   5.5100759E+05   6.3649313E+02   1.7354779E+01   2.7782263E+01   5.4783354E+05   5.5100759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   5.1359092E+05   5.1359092E+05   5.4913455E+02   1.4118964E+01   1.8991330E+01   5.1062899E+05   5.1359092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   4.7820433E+05   4.7820433E+05   4.8196143E+02   1.1462325E+01   1.7154172E+01   4.7544354E+05   4.7820433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   4.4560398E+05   4.4560398E+05   4.1019309E+02   9.3212173E+00   1.6866053E+01   4.4302900E+05   4.4560398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   4.1642479E+05   4.1642479E+05   3.4238816E+02   7.6178063E+00   1.6547700E+01   4.1401661E+05   4.1642479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
