#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8727727E-05   1.3756787E+07   1.3756787E+07   1.8302306E+07   1.4426722E+04   4.9263384E+06   1.3756850E+07   1.3756787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   1.3756765E+07   1.3756765E+07   1.8296080E+07   1.4423594E+04   4.9259317E+06   1.3756827E+07   1.3756765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   1.3756740E+07   1.3756740E+07   1.8288894E+07   1.4419982E+04   4.9254624E+06   1.3756800E+07   1.3756740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   1.3756710E+07   1.3756710E+07   1.8280599E+07   1.4415813E+04   4.9249207E+06   1.3756769E+07   1.3756710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   1.3756676E+07   1.3756676E+07   1.8271024E+07   1.4411000E+04   4.9242957E+06   1.3756733E+07   1.3756676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   1.3756637E+07   1.3756637E+07   1.8259973E+07   1.4405445E+04   4.9235746E+06   1.3756691E+07   1.3756637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   1.3756591E+07   1.3756591E+07   1.8247220E+07   1.4399032E+04   4.9227427E+06   1.3756643E+07   1.3756591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   1.3756539E+07   1.3756539E+07   1.8232503E+07   1.4391631E+04   4.9217831E+06   1.3756588E+07   1.3756539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   1.3756478E+07   1.3756478E+07   1.8215522E+07   1.4383090E+04   4.9206765E+06   1.3756524E+07   1.3756478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   1.3756408E+07   1.3756408E+07   1.8195931E+07   1.4373234E+04   4.9194005E+06   1.3756450E+07   1.3756408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   1.3756327E+07   1.3756327E+07   1.8173334E+07   1.4361863E+04   4.9179296E+06   1.3756365E+07   1.3756327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   1.3756234E+07   1.3756234E+07   1.8147271E+07   1.4348744E+04   4.9162346E+06   1.3756266E+07   1.3756234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   1.3756126E+07   1.3756126E+07   1.8117219E+07   1.4333611E+04   4.9142818E+06   1.3756152E+07   1.3756126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   1.3756002E+07   1.3756002E+07   1.8082575E+07   1.4316159E+04   4.9120329E+06   1.3756021E+07   1.3756002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   1.3755859E+07   1.3755859E+07   1.8042646E+07   1.4296035E+04   4.9094441E+06   1.3755870E+07   1.3755859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   1.3755693E+07   1.3755693E+07   1.7996642E+07   1.4272838E+04   4.9064655E+06   1.3755695E+07   1.3755693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   1.3755502E+07   1.3755502E+07   1.7943655E+07   1.4246103E+04   4.9030403E+06   1.3755493E+07   1.3755502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   1.3755281E+07   1.3755281E+07   1.7882652E+07   1.4215301E+04   4.8991042E+06   1.3755260E+07   1.3755281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   1.3755027E+07   1.3755027E+07   1.7812453E+07   1.4179826E+04   4.8945844E+06   1.3754991E+07   1.3755027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   1.3754733E+07   1.3754733E+07   1.7731714E+07   1.4138987E+04   4.8893988E+06   1.3754681E+07   1.3754733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   1.3754394E+07   1.3754394E+07   1.7638912E+07   1.4091994E+04   4.8834555E+06   1.3754323E+07   1.3754394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   1.3754003E+07   1.3754003E+07   1.7532322E+07   1.4037949E+04   4.8766518E+06   1.3753910E+07   1.3754003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   1.3753552E+07   1.3753552E+07   1.7409997E+07   1.3975836E+04   4.8688736E+06   1.3753434E+07   1.3753552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   1.3753032E+07   1.3753032E+07   1.7269752E+07   1.3904500E+04   4.8599954E+06   1.3752884E+07   1.3753032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   1.3752432E+07   1.3752432E+07   1.7109140E+07   1.3822644E+04   4.8498803E+06   1.3752251E+07   1.3752432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   1.3751741E+07   1.3751741E+07   1.6925443E+07   1.3728807E+04   4.8383804E+06   1.3751521E+07   1.3751741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   1.3750945E+07   1.3750945E+07   1.6715658E+07   1.3621358E+04   4.8253382E+06   1.3750680E+07   1.3750945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   1.3750027E+07   1.3750027E+07   1.6476497E+07   1.3498485E+04   4.8105892E+06   1.3749711E+07   1.3750027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   1.3748970E+07   1.3748970E+07   1.6204395E+07   1.3358186E+04   4.7939657E+06   1.3748594E+07   1.3748970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   1.3747753E+07   1.3747753E+07   1.5895538E+07   1.3198273E+04   4.7753018E+06   1.3747309E+07   1.3747753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   1.3746353E+07   1.3746353E+07   1.5545909E+07   1.3016372E+04   4.7544419E+06   1.3745831E+07   1.3746353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   1.3744743E+07   1.3744743E+07   1.5151369E+07   1.2809948E+04   4.7312502E+06   1.3744130E+07   1.3744743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   1.3742892E+07   1.3742892E+07   1.4707771E+07   1.2576331E+04   4.7056251E+06   1.3742176E+07   1.3742892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   1.3740767E+07   1.3740767E+07   1.4211130E+07   1.2312771E+04   4.6775153E+06   1.3739931E+07   1.3740767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   1.3738327E+07   1.3738327E+07   1.3657845E+07   1.2016513E+04   4.6469411E+06   1.3737354E+07   1.3738327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   1.3735530E+07   1.3735530E+07   1.3044995E+07   1.1684908E+04   4.6140178E+06   1.3734400E+07   1.3735530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   1.3732325E+07   1.3732325E+07   1.2370717E+07   1.1315552E+04   4.5789813E+06   1.3731016E+07   1.3732325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   1.3728658E+07   1.3728658E+07   1.1634661E+07   1.0906481E+04   4.5422145E+06   1.3727143E+07   1.3728658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   1.3724467E+07   1.3724467E+07   1.0838536E+07   1.0456401E+04   4.5042676E+06   1.3722717E+07   1.3724467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   1.3719683E+07   1.3719683E+07   9.9867045E+06   9.9649788E+03   4.4658701E+06   1.3717667E+07   1.3719683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   1.3714231E+07   1.3714231E+07   9.0868110E+06   9.4331653E+03   4.4279214E+06   1.3711911E+07   1.3714231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   1.3708028E+07   1.3708028E+07   8.1503587E+06   8.8635541E+03   4.3914516E+06   1.3705363E+07   1.3708028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   1.3700983E+07   1.3700983E+07   7.1931328E+06   8.2607374E+03   4.3575354E+06   1.3697928E+07   1.3700983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   1.3692997E+07   1.3692997E+07   6.2353181E+06   7.6316141E+03   4.3271478E+06   1.3689501E+07   1.3692997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   1.3683962E+07   1.3683962E+07   5.3011164E+06   6.9855824E+03   4.3009485E+06   1.3679970E+07   1.3683962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   1.3673760E+07   1.3673760E+07   4.4176468E+06   6.3345231E+03   4.2789991E+06   1.3669214E+07   1.3673760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   1.3662268E+07   1.3662268E+07   3.6129281E+06   5.6924672E+03   4.2604374E+06   1.3657103E+07   1.3662268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   1.3649347E+07   1.3649347E+07   2.9128426E+06   5.0748381E+03   4.2431707E+06   1.3643497E+07   1.3649347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   1.3634851E+07   1.3634851E+07   2.3371940E+06   4.4971930E+03   4.2237003E+06   1.3628244E+07   1.3634851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   1.3618619E+07   1.3618619E+07   1.8953362E+06   3.9734711E+03   4.1972366E+06   1.3611184E+07   1.3618619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   1.3600478E+07   1.3600478E+07   1.5823361E+06   3.5139034E+03   4.1582888E+06   1.3592141E+07   1.3600478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   1.3580235E+07   1.3580235E+07   1.3771363E+06   3.1229486E+03   4.1018543E+06   1.3570927E+07   1.3580235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   1.3557683E+07   1.3557683E+07   1.2444296E+06   2.7978481E+03   4.0251469E+06   1.3547337E+07   1.3557683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   1.3532595E+07   1.3532595E+07   1.1415366E+06   2.5285410E+03   3.9294378E+06   1.3521151E+07   1.3532595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   1.3504728E+07   1.3504728E+07   1.0300409E+06   2.2995768E+03   3.8211162E+06   1.3492137E+07   1.3504728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   1.3473828E+07   1.3473828E+07   8.8918342E+05   2.0941397E+03   3.7107642E+06   1.3460048E+07   1.3473828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   1.3439628E+07   1.3439628E+07   7.2488430E+05   1.8992897E+03   3.6093829E+06   1.3424633E+07   1.3439628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   1.3401860E+07   1.3401860E+07   5.6701656E+05   1.7103214E+03   3.5224323E+06   1.3385636E+07   1.3401860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   1.3360255E+07   1.3360255E+07   4.5141032E+05   1.5315475E+03   3.4449098E+06   1.3342801E+07   1.3360255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   1.3314538E+07   1.3314538E+07   3.9348425E+05   1.3719231E+03   3.3625654E+06   1.3295862E+07   1.3314538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   1.3264430E+07   1.3264430E+07   3.7251670E+05   1.2372243E+03   3.2621117E+06   1.3244545E+07   1.3264430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   1.3209635E+07   1.3209635E+07   3.4603189E+05   1.1243303E+03   3.1448153E+06   1.3188556E+07   1.3209635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   1.3149847E+07   1.3149847E+07   2.9008695E+05   1.0234105E+03   3.0286161E+06   1.3127586E+07   1.3149847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   1.3084754E+07   1.3084754E+07   2.2526101E+05   9.2719134E+02   2.9290719E+06   1.3061317E+07   1.3084754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   1.3014039E+07   1.3014039E+07   1.8790242E+05   8.3724979E+02   2.8369178E+06   1.2989426E+07   1.3014039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   1.2937381E+07   1.2937381E+07   1.7494592E+05   7.5838963E+02   2.7292310E+06   1.2911589E+07   1.2937381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   1.2854446E+07   1.2854446E+07   1.5067304E+05   6.8873485E+02   2.6088597E+06   1.2827472E+07   1.2854446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   1.2764884E+07   1.2764884E+07   1.1608274E+05   6.2258948E+02   2.5005611E+06   1.2736731E+07   1.2764884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   1.2668346E+07   1.2668346E+07   1.0372036E+05   5.6101837E+02   2.3958099E+06   1.2639023E+07   1.2668346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   1.2564478E+07   1.2564478E+07   9.7291716E+04   5.0716190E+02   2.2711030E+06   1.2534002E+07   1.2564478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   1.2452922E+07   1.2452922E+07   7.4258209E+04   4.5719270E+02   2.1525349E+06   1.2421322E+07   1.2452922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   1.2333327E+07   1.2333327E+07   6.5148129E+04   4.1012695E+02   2.0446675E+06   1.2300652E+07   1.2333327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   1.2205360E+07   1.2205360E+07   5.7490489E+04   3.6821319E+02   1.9235413E+06   1.2171677E+07   1.2205360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   1.2068691E+07   1.2068691E+07   4.5724350E+04   3.2913378E+02   1.8171819E+06   1.2034074E+07   1.2068691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   1.1922993E+07   1.1922993E+07   4.3118110E+04   2.9441202E+02   1.7017241E+06   1.1887509E+07   1.1922993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   1.1767935E+07   1.1767935E+07   3.2534984E+04   2.6250353E+02   1.5944656E+06   1.1731637E+07   1.1767935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   1.1603181E+07   1.1603181E+07   3.0741083E+04   2.3343697E+02   1.4834077E+06   1.1566144E+07   1.1603181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   1.1428409E+07   1.1428409E+07   2.4569102E+04   2.0673606E+02   1.3822522E+06   1.1390742E+07   1.1428409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   1.1243319E+07   1.1243319E+07   2.0778116E+04   1.8301695E+02   1.2774157E+06   1.1205131E+07   1.1243319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   1.1047613E+07   1.1047613E+07   1.8964733E+04   1.6140404E+02   1.1819402E+06   1.1008997E+07   1.1047613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   1.0840985E+07   1.0840985E+07   1.4938415E+04   1.4189847E+02   1.0884743E+06   1.0802048E+07   1.0840985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   1.0623146E+07   1.0623146E+07   1.2238111E+04   1.2445083E+02   9.9678723E+05   1.0584007E+07   1.0623146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   1.0393817E+07   1.0393817E+07   1.0839755E+04   1.0881233E+02   9.0972997E+05   1.0354595E+07   1.0393817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   1.0152725E+07   1.0152725E+07   9.3969555E+03   9.4816011E+01   8.2831881E+05   1.0113539E+07   1.0152725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   9.8996221E+06   9.8996221E+06   8.0144649E+03   8.2318112E+01   7.5145378E+05   9.8606009E+06   9.8996221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   9.6342896E+06   9.6342896E+06   6.6851422E+03   7.1265388E+01   6.7908433E+05   9.5955604E+06   9.6342896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   9.3565476E+06   9.3565476E+06   5.4506955E+03   6.1445099E+01   6.1087121E+05   9.3182351E+06   9.3565476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   9.0662837E+06   9.0662837E+06   4.4396174E+03   5.2799404E+01   5.4808289E+05   9.0285207E+06   9.0662837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   8.7634769E+06   8.7634769E+06   3.8132409E+03   4.5182244E+01   4.8964374E+05   8.7263895E+06   8.7634769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   8.4482386E+06   8.4482386E+06   3.2236896E+03   3.8521867E+01   4.3452376E+05   8.4119544E+06   8.4482386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   8.1208593E+06   8.1208593E+06   2.6442301E+03   3.2697754E+01   3.8467075E+05   8.0855009E+06   8.1208593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   7.7818727E+06   7.7818727E+06   2.1664418E+03   2.7640256E+01   3.3850179E+05   7.7475600E+06   7.7818727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   7.4321288E+06   7.4321288E+06   1.8162887E+03   2.3255556E+01   2.9645291E+05   7.3989749E+06   7.4321288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   7.0728789E+06   7.0728789E+06   1.5326890E+03   1.9473311E+01   2.5857419E+05   7.0409874E+06   7.0728789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   6.7058709E+06   6.7058709E+06   1.2649150E+03   1.6228938E+01   2.2434832E+05   6.6753347E+06   6.7058709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   6.3334512E+06   6.3334512E+06   1.0193605E+03   1.3459412E+01   1.9356672E+05   6.3043494E+06   6.3334512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   5.9586763E+06   5.9586763E+06   7.8582483E+02   1.1107562E+01   1.6641124E+05   5.9310694E+06   5.9586763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   5.5854405E+06   5.5854405E+06   6.7673795E+02   9.1250520E+00   1.4256233E+05   5.5593670E+06   5.5854405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   5.2186160E+06   5.2186160E+06   5.1342693E+02   7.4680572E+00   1.2139333E+05   5.1940870E+06   5.2186160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   4.8641498E+06   4.8641498E+06   4.2762038E+02   6.0957247E+00   1.0309226E+05   4.8411442E+06   4.8641498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   4.5289333E+06   4.5289333E+06   3.4881407E+02   4.9734655E+00   8.7628478E+04   4.5073930E+06   4.5289333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   4.2201243E+06   4.2201243E+06   2.7560455E+02   4.0685887E+00   7.4713549E+04   4.1999528E+06   4.2201243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   3.9437324E+06   3.9437324E+06   2.2134839E+02   3.3499156E+00   6.4184445E+04   3.9247993E+06   3.9437324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
