#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   1.7819772E+07   1.7819772E+07   2.3750462E+07   1.5191382E+04   1.2789478E+07   1.7819809E+07   1.7819772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   1.7819768E+07   1.7819768E+07   2.3749028E+07   1.5190792E+04   1.2789282E+07   1.7819805E+07   1.7819768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   1.7819764E+07   1.7819764E+07   2.3747372E+07   1.5190110E+04   1.2789054E+07   1.7819800E+07   1.7819764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   1.7819758E+07   1.7819758E+07   2.3745460E+07   1.5189324E+04   1.2788792E+07   1.7819794E+07   1.7819758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   1.7819752E+07   1.7819752E+07   2.3743251E+07   1.5188415E+04   1.2788489E+07   1.7819788E+07   1.7819752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   1.7819745E+07   1.7819745E+07   2.3740701E+07   1.5187366E+04   1.2788140E+07   1.7819780E+07   1.7819745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   1.7819736E+07   1.7819736E+07   2.3737757E+07   1.5186155E+04   1.2787736E+07   1.7819772E+07   1.7819736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   1.7819727E+07   1.7819727E+07   2.3734358E+07   1.5184757E+04   1.2787270E+07   1.7819762E+07   1.7819727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   1.7819716E+07   1.7819716E+07   2.3730433E+07   1.5183142E+04   1.2786731E+07   1.7819750E+07   1.7819716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   1.7819703E+07   1.7819703E+07   2.3725901E+07   1.5181278E+04   1.2786110E+07   1.7819737E+07   1.7819703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   1.7819688E+07   1.7819688E+07   2.3720669E+07   1.5179125E+04   1.2785393E+07   1.7819721E+07   1.7819688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   1.7819671E+07   1.7819671E+07   2.3714628E+07   1.5176639E+04   1.2784565E+07   1.7819703E+07   1.7819671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   1.7819652E+07   1.7819652E+07   2.3707654E+07   1.5173770E+04   1.2783609E+07   1.7819683E+07   1.7819652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   1.7819629E+07   1.7819629E+07   2.3699603E+07   1.5170457E+04   1.2782506E+07   1.7819659E+07   1.7819629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   1.7819603E+07   1.7819603E+07   2.3690309E+07   1.5166632E+04   1.2781232E+07   1.7819632E+07   1.7819603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   1.7819573E+07   1.7819573E+07   2.3679581E+07   1.5162216E+04   1.2779763E+07   1.7819600E+07   1.7819573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   1.7819538E+07   1.7819538E+07   2.3667198E+07   1.5157119E+04   1.2778067E+07   1.7819563E+07   1.7819538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   1.7819497E+07   1.7819497E+07   2.3652906E+07   1.5151235E+04   1.2776110E+07   1.7819521E+07   1.7819497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   1.7819451E+07   1.7819451E+07   2.3636412E+07   1.5144444E+04   1.2773853E+07   1.7819472E+07   1.7819451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   1.7819397E+07   1.7819397E+07   2.3617378E+07   1.5136606E+04   1.2771249E+07   1.7819416E+07   1.7819397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   1.7819335E+07   1.7819335E+07   2.3595416E+07   1.5127561E+04   1.2768245E+07   1.7819351E+07   1.7819335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   1.7819263E+07   1.7819263E+07   2.3570079E+07   1.5117123E+04   1.2764782E+07   1.7819276E+07   1.7819263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   1.7819180E+07   1.7819180E+07   2.3540852E+07   1.5105079E+04   1.2760790E+07   1.7819189E+07   1.7819180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   1.7819085E+07   1.7819085E+07   2.3507143E+07   1.5091185E+04   1.2756188E+07   1.7819089E+07   1.7819085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   1.7818975E+07   1.7818975E+07   2.3468273E+07   1.5075158E+04   1.2750886E+07   1.7818974E+07   1.7818975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   1.7818847E+07   1.7818847E+07   2.3423463E+07   1.5056674E+04   1.2744779E+07   1.7818840E+07   1.7818847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   1.7818700E+07   1.7818700E+07   2.3371816E+07   1.5035361E+04   1.2737748E+07   1.7818686E+07   1.7818700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   1.7818531E+07   1.7818531E+07   2.3312309E+07   1.5010791E+04   1.2729657E+07   1.7818509E+07   1.7818531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   1.7818335E+07   1.7818335E+07   2.3243769E+07   1.4982475E+04   1.2720350E+07   1.7818304E+07   1.7818335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   1.7818109E+07   1.7818109E+07   2.3164856E+07   1.4949851E+04   1.2709652E+07   1.7818067E+07   1.7818109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   1.7817848E+07   1.7817848E+07   2.3074043E+07   1.4912277E+04   1.2697363E+07   1.7817794E+07   1.7817848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   1.7817547E+07   1.7817547E+07   2.2969590E+07   1.4869019E+04   1.2683260E+07   1.7817478E+07   1.7817547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   1.7817199E+07   1.7817199E+07   2.2849525E+07   1.4819243E+04   1.2667088E+07   1.7817115E+07   1.7817199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   1.7816799E+07   1.7816799E+07   2.2711611E+07   1.4761997E+04   1.2648566E+07   1.7816695E+07   1.7816799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   1.7816337E+07   1.7816337E+07   2.2553327E+07   1.4696201E+04   1.2627380E+07   1.7816211E+07   1.7816337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   1.7815803E+07   1.7815803E+07   2.2371838E+07   1.4620633E+04   1.2603181E+07   1.7815653E+07   1.7815803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   1.7815189E+07   1.7815189E+07   2.2163973E+07   1.4533918E+04   1.2575590E+07   1.7815009E+07   1.7815189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   1.7814480E+07   1.7814480E+07   2.1926203E+07   1.4434505E+04   1.2544193E+07   1.7814267E+07   1.7814480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   1.7813664E+07   1.7813664E+07   2.1654629E+07   1.4320667E+04   1.2508550E+07   1.7813411E+07   1.7813664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   1.7812723E+07   1.7812723E+07   2.1344977E+07   1.4190479E+04   1.2468193E+07   1.7812426E+07   1.7812723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   1.7811639E+07   1.7811639E+07   2.0992612E+07   1.4041818E+04   1.2422645E+07   1.7811291E+07   1.7811639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   1.7810391E+07   1.7810391E+07   2.0592565E+07   1.3872359E+04   1.2371424E+07   1.7809984E+07   1.7810391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   1.7808955E+07   1.7808955E+07   2.0139598E+07   1.3679583E+04   1.2314068E+07   1.7808479E+07   1.7808955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   1.7807303E+07   1.7807303E+07   1.9628299E+07   1.3460793E+04   1.2250163E+07   1.7806749E+07   1.7807303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   1.7805404E+07   1.7805404E+07   1.9053237E+07   1.3213152E+04   1.2179372E+07   1.7804760E+07   1.7805404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   1.7803223E+07   1.7803223E+07   1.8409164E+07   1.2933732E+04   1.2101488E+07   1.7802475E+07   1.7803223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   1.7800719E+07   1.7800719E+07   1.7691311E+07   1.2619598E+04   1.2016483E+07   1.7799851E+07   1.7800719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   1.7797846E+07   1.7797846E+07   1.6895763E+07   1.2267919E+04   1.1924578E+07   1.7796842E+07   1.7797846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   1.7794554E+07   1.7794554E+07   1.6019943E+07   1.1876125E+04   1.1826314E+07   1.7793392E+07   1.7794554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
