#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   1.6290085E+07   1.6290085E+07   2.1712490E+07   1.4828255E+04   9.0541790E+06   1.6290134E+07   1.6290085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   1.6290082E+07   1.6290082E+07   2.1711306E+07   1.4827736E+04   9.0540579E+06   1.6290130E+07   1.6290082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   1.6290078E+07   1.6290078E+07   2.1709938E+07   1.4827137E+04   9.0539182E+06   1.6290125E+07   1.6290078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   1.6290073E+07   1.6290073E+07   2.1708358E+07   1.4826445E+04   9.0537568E+06   1.6290120E+07   1.6290073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   1.6290067E+07   1.6290067E+07   2.1706535E+07   1.4825646E+04   9.0535705E+06   1.6290115E+07   1.6290067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   1.6290061E+07   1.6290061E+07   2.1704429E+07   1.4824723E+04   9.0533554E+06   1.6290108E+07   1.6290061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   1.6290053E+07   1.6290053E+07   2.1701997E+07   1.4823657E+04   9.0531070E+06   1.6290100E+07   1.6290053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   1.6290045E+07   1.6290045E+07   2.1699189E+07   1.4822427E+04   9.0528203E+06   1.6290091E+07   1.6290045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   1.6290035E+07   1.6290035E+07   2.1695947E+07   1.4821006E+04   9.0524892E+06   1.6290081E+07   1.6290035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   1.6290023E+07   1.6290023E+07   2.1692204E+07   1.4819366E+04   9.0521069E+06   1.6290068E+07   1.6290023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   1.6290010E+07   1.6290010E+07   2.1687883E+07   1.4817472E+04   9.0516657E+06   1.6290055E+07   1.6290010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   1.6289995E+07   1.6289995E+07   2.1682893E+07   1.4815285E+04   9.0511562E+06   1.6290039E+07   1.6289995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   1.6289977E+07   1.6289977E+07   2.1677132E+07   1.4812760E+04   9.0505682E+06   1.6290020E+07   1.6289977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   1.6289957E+07   1.6289957E+07   2.1670482E+07   1.4809845E+04   9.0498894E+06   1.6289999E+07   1.6289957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   1.6289933E+07   1.6289933E+07   2.1662805E+07   1.4806479E+04   9.0491059E+06   1.6289974E+07   1.6289933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   1.6289906E+07   1.6289906E+07   2.1653942E+07   1.4802594E+04   9.0482017E+06   1.6289946E+07   1.6289906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   1.6289875E+07   1.6289875E+07   2.1643712E+07   1.4798108E+04   9.0471582E+06   1.6289913E+07   1.6289875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   1.6289839E+07   1.6289839E+07   2.1631905E+07   1.4792931E+04   9.0459540E+06   1.6289875E+07   1.6289839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   1.6289797E+07   1.6289797E+07   2.1618277E+07   1.4786954E+04   9.0445647E+06   1.6289831E+07   1.6289797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   1.6289749E+07   1.6289749E+07   2.1602550E+07   1.4780056E+04   9.0429620E+06   1.6289780E+07   1.6289749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   1.6289693E+07   1.6289693E+07   2.1584402E+07   1.4772094E+04   9.0411134E+06   1.6289722E+07   1.6289693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   1.6289629E+07   1.6289629E+07   2.1563463E+07   1.4762907E+04   9.0389815E+06   1.6289654E+07   1.6289629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   1.6289555E+07   1.6289555E+07   2.1539307E+07   1.4752305E+04   9.0365233E+06   1.6289576E+07   1.6289555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   1.6289469E+07   1.6289469E+07   2.1511445E+07   1.4740073E+04   9.0336898E+06   1.6289486E+07   1.6289469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   1.6289370E+07   1.6289370E+07   2.1479311E+07   1.4725962E+04   9.0304245E+06   1.6289382E+07   1.6289370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   1.6289256E+07   1.6289256E+07   2.1442261E+07   1.4709686E+04   9.0266627E+06   1.6289262E+07   1.6289256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   1.6289124E+07   1.6289124E+07   2.1399551E+07   1.4690916E+04   9.0223306E+06   1.6289124E+07   1.6289124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   1.6288972E+07   1.6288972E+07   2.1350330E+07   1.4669275E+04   9.0173439E+06   1.6288964E+07   1.6288972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   1.6288796E+07   1.6288796E+07   2.1293624E+07   1.4644329E+04   9.0116064E+06   1.6288779E+07   1.6288796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   1.6288593E+07   1.6288593E+07   2.1228319E+07   1.4615582E+04   9.0050090E+06   1.6288566E+07   1.6288593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   1.6288359E+07   1.6288359E+07   2.1153140E+07   1.4582464E+04   8.9974277E+06   1.6288320E+07   1.6288359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   1.6288089E+07   1.6288089E+07   2.1066639E+07   1.4544327E+04   8.9887226E+06   1.6288037E+07   1.6288089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   1.6287777E+07   1.6287777E+07   2.0967166E+07   1.4500427E+04   8.9787357E+06   1.6287709E+07   1.6287777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   1.6287417E+07   1.6287417E+07   2.0852849E+07   1.4449920E+04   8.9672903E+06   1.6287332E+07   1.6287417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   1.6287003E+07   1.6287003E+07   2.0721573E+07   1.4391844E+04   8.9541887E+06   1.6286896E+07   1.6287003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   1.6286524E+07   1.6286524E+07   2.0570951E+07   1.4325109E+04   8.9392119E+06   1.6286393E+07   1.6286524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   1.6285972E+07   1.6285972E+07   2.0398308E+07   1.4248483E+04   8.9221188E+06   1.6285814E+07   1.6285972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   1.6285336E+07   1.6285336E+07   2.0200652E+07   1.4160578E+04   8.9026464E+06   1.6285145E+07   1.6285336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   1.6284603E+07   1.6284603E+07   1.9974664E+07   1.4059836E+04   8.8805110E+06   1.6284375E+07   1.6284603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   1.6283757E+07   1.6283757E+07   1.9716685E+07   1.3944520E+04   8.8554108E+06   1.6283487E+07   1.6283757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   1.6282784E+07   1.6282784E+07   1.9422716E+07   1.3812702E+04   8.8270309E+06   1.6282465E+07   1.6282784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   1.6281662E+07   1.6281662E+07   1.9088437E+07   1.3662258E+04   8.7950506E+06   1.6281287E+07   1.6281662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   1.6280372E+07   1.6280372E+07   1.8709238E+07   1.3490871E+04   8.7591540E+06   1.6279931E+07   1.6280372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   1.6278886E+07   1.6278886E+07   1.8280289E+07   1.3296037E+04   8.7190453E+06   1.6278371E+07   1.6278886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   1.6277178E+07   1.6277178E+07   1.7796644E+07   1.3075091E+04   8.6744686E+06   1.6276576E+07   1.6277178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   1.6275215E+07   1.6275215E+07   1.7253389E+07   1.2825242E+04   8.6252348E+06   1.6274514E+07   1.6275215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   1.6272961E+07   1.6272961E+07   1.6645859E+07   1.2543636E+04   8.5712542E+06   1.6272146E+07   1.6272961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   1.6270373E+07   1.6270373E+07   1.5969926E+07   1.2227440E+04   8.5125766E+06   1.6269428E+07   1.6270373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
