#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8124177E-04   3.3405787E+06   3.3405787E+06   3.3290347E+06   1.3444407E+04   3.4475832E+04   3.3394678E+06   3.3405787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   3.3384925E+06   3.3384925E+06   3.1789045E+06   1.3082628E+04   3.3541557E+04   3.3371714E+06   3.3384925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   3.3361095E+06   3.3361095E+06   3.0135793E+06   1.2678582E+04   3.2564147E+04   3.3345515E+06   3.3361095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   3.3333915E+06   3.3333915E+06   2.8329269E+06   1.2229695E+04   3.1560985E+04   3.3315675E+06   3.3333915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   3.3302969E+06   3.3302969E+06   2.6373131E+06   1.1734019E+04   3.0555765E+04   3.3281755E+06   3.3302969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   3.3267801E+06   3.3267801E+06   2.4277538E+06   1.1190529E+04   2.9578894E+04   3.3243282E+06   3.3267801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   3.3227924E+06   3.3227924E+06   2.2060738E+06   1.0599481E+04   2.8667202E+04   3.3199751E+06   3.3227924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   3.3182814E+06   3.3182814E+06   1.9750592E+06   9.9628031E+03   2.7862529E+04   3.3150628E+06   3.3182814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   3.3131918E+06   3.3131918E+06   1.7385764E+06   9.2845162E+03   2.7208670E+04   3.3095361E+06   3.3131918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   3.3074657E+06   3.3074657E+06   1.5016216E+06   8.5711240E+03   2.6746151E+04   3.3033383E+06   3.3074657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   3.3010432E+06   3.3010432E+06   1.2702514E+06   7.8319192E+03   2.6504411E+04   3.2964120E+06   3.3010432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   3.2938632E+06   3.2938632E+06   1.0513402E+06   7.0791081E+03   2.6491429E+04   3.2887003E+06   3.2938632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   3.2858634E+06   3.2858634E+06   8.5210615E+05   6.3276417E+03   2.6681589E+04   3.2801474E+06   3.2858634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   3.2769812E+06   3.2769812E+06   6.7937231E+05   5.5946273E+03   2.7003966E+04   3.2706990E+06   3.2769812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   3.2671536E+06   3.2671536E+06   5.3857227E+05   4.8982104E+03   2.7335058E+04   3.2603022E+06   3.2671536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   3.2563166E+06   3.2563166E+06   4.3259898E+05   4.2558806E+03   2.7501934E+04   3.2489050E+06   3.2563166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   3.2444045E+06   3.2444045E+06   3.6071700E+05   3.6822841E+03   2.7302930E+04   3.2364543E+06   3.2444045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   3.2313489E+06   3.2313489E+06   3.1789864E+05   3.1868233E+03   2.6551560E+04   3.2228936E+06   3.2313489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   3.2170766E+06   3.2170766E+06   2.9504259E+05   2.7715808E+03   2.5142843E+04   3.2081601E+06   3.2170766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   3.2015092E+06   3.2015092E+06   2.8048620E+05   2.4303202E+03   2.3127921E+04   3.1921820E+06   3.2015092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   3.1845626E+06   3.1845626E+06   2.6290480E+05   2.1493608E+03   2.0763996E+04   3.1748767E+06   3.1845626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   3.1661486E+06   3.1661486E+06   2.3502618E+05   1.9107790E+03   1.8490811E+04   3.1561519E+06   3.1661486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   3.1461778E+06   3.1461778E+06   1.9670409E+05   1.6975312E+03   1.6791012E+04   3.1359091E+06   3.1461778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   3.1245632E+06   3.1245632E+06   1.5528711E+05   1.4988271E+03   1.5943546E+04   3.1140490E+06   3.1245632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   3.1012221E+06   3.1012221E+06   1.2174958E+05   1.3130396E+03   1.5782555E+04   3.0904774E+06   3.1012221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   3.0760756E+06   3.0760756E+06   1.0342997E+05   1.1457205E+03   1.5675979E+04   3.0651082E+06   3.0760756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   3.0490438E+06   3.0490438E+06   9.7829705E+04   1.0028571E+03   1.4902983E+04   3.0378614E+06   3.0490438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   3.0200414E+06   3.0200414E+06   9.3696493E+04   8.8367843E+02   1.3300746E+04   3.0086583E+06   3.0200414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   2.9889774E+06   2.9889774E+06   8.1244652E+04   7.7962742E+02   1.1582633E+04   2.9774172E+06   2.9889774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   2.9557617E+06   2.9557617E+06   6.2937249E+04   6.8197541E+02   1.0689143E+04   2.9440555E+06   2.9557617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   2.9203121E+06   2.9203121E+06   5.0577011E+04   5.9061772E+02   1.0553257E+04   2.9084937E+06   2.9203121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   2.8825547E+06   2.8825547E+06   4.8272370E+04   5.1207583E+02   1.0004601E+04   2.8706559E+06   2.8825547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   2.8424129E+06   2.8424129E+06   4.5337910E+04   4.4761092E+02   8.6086140E+03   2.8304612E+06   2.8424129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   2.7998041E+06   2.7998041E+06   3.5327757E+04   3.9004883E+02   7.6265563E+03   2.7878229E+06   2.7998041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   2.7546495E+06   2.7546495E+06   2.8567774E+04   3.3620957E+02   7.5077504E+03   2.7426606E+06   2.7546495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   2.7068770E+06   2.7068770E+06   2.8255113E+04   2.9038402E+02   6.7358871E+03   2.6949089E+06   2.7068770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   2.6564131E+06   2.6564131E+06   2.3119791E+04   2.5123478E+02   5.6643508E+03   2.6445038E+06   2.6564131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   2.6031854E+06   2.6031854E+06   1.8216488E+04   2.1519712E+02   5.5995762E+03   2.5913695E+06   2.6031854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   2.5471288E+06   2.5471288E+06   1.7956536E+04   1.8532176E+02   4.8407105E+03   2.5354265E+06   2.5471288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   2.4881750E+06   2.4881750E+06   1.3335949E+04   1.5883316E+02   4.2364932E+03   2.4766115E+06   2.4881750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   2.4262624E+06   2.4262624E+06   1.2504267E+04   1.3510342E+02   4.0603321E+03   2.4148755E+06   2.4262624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   2.3613395E+06   2.3613395E+06   9.7951842E+03   1.1569988E+02   3.3245608E+03   2.3501544E+06   2.3613395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   2.2933613E+06   2.2933613E+06   8.8364596E+03   9.7892627E+01   3.2321692E+03   2.2824037E+06   2.2933613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   2.2223020E+06   2.2223020E+06   6.6928531E+03   8.3161480E+01   2.6950537E+03   2.2116040E+06   2.2223020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   2.1481562E+06   2.1481562E+06   6.3242324E+03   7.0196532E+01   2.4516627E+03   2.1377398E+06   2.1481562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   2.0709518E+06   2.0709518E+06   4.6718133E+03   5.9029688E+01   2.2766162E+03   2.0608464E+06   2.0709518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   1.9907610E+06   1.9907610E+06   3.9159665E+03   4.9655208E+01   1.8684553E+03   1.9809901E+06   1.9907610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   1.9077150E+06   1.9077150E+06   3.5353610E+03   4.1492287E+01   1.6824885E+03   1.8983019E+06   1.9077150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   1.8220228E+06   1.8220228E+06   2.8661318E+03   3.4556216E+01   1.5696463E+03   1.8129898E+06   1.8220228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   1.7339919E+06   1.7339919E+06   2.2419497E+03   2.8667386E+01   1.4086982E+03   1.7253585E+06   1.7339919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   1.6440514E+06   1.6440514E+06   1.7964999E+03   2.3708641E+01   1.2280600E+03   1.6358335E+06   1.6440514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   1.5527772E+06   1.5527772E+06   1.4724035E+03   1.9536534E+01   1.0700100E+03   1.5449886E+06   1.5527772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   1.4609194E+06   1.4609194E+06   1.2273976E+03   1.6018815E+01   9.3903076E+02   1.4535689E+06   1.4609194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   1.3694334E+06   1.3694334E+06   1.0402039E+03   1.3085515E+01   8.1301746E+02   1.3625237E+06   1.3694334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   1.2795143E+06   1.2795143E+06   8.5543805E+02   1.0658617E+01   6.8025032E+02   1.2730421E+06   1.2795143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   1.1926209E+06   1.1926209E+06   6.3859384E+02   8.6579605E+00   5.8881218E+02   1.1865748E+06   1.1926209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   1.1104435E+06   1.1104435E+06   5.3282318E+02   7.0232669E+00   5.5006660E+02   1.1048029E+06   1.1104435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   1.0347376E+06   1.0347376E+06   4.4235322E+02   5.7203577E+00   4.4977179E+02   1.0294726E+06   1.0347376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   9.6697737E+05   9.6697737E+05   3.4550451E+02   4.6807097E+00   4.3000842E+02   9.6204982E+05   9.6697737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
