#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6733220E-04   7.1450012E+06   7.1450012E+06   8.6547028E+06   1.3837166E+04   5.3907220E+05   7.1447246E+06   7.1450012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   7.1441453E+06   7.1441453E+06   8.5257314E+06   1.3710693E+04   5.3639895E+05   7.1438002E+06   7.1441453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   7.1431601E+06   7.1431601E+06   8.3790967E+06   1.3566313E+04   5.3339325E+05   7.1427363E+06   7.1431601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   7.1420267E+06   7.1420267E+06   8.2127869E+06   1.3401787E+04   5.3002828E+05   7.1415124E+06   7.1420267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   7.1407233E+06   7.1407233E+06   8.0246970E+06   1.3214691E+04   5.2627992E+05   7.1401053E+06   7.1407233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   7.1392255E+06   7.1392255E+06   7.8126746E+06   1.3002436E+04   5.2212894E+05   7.1384887E+06   7.1392255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   7.1375056E+06   7.1375056E+06   7.5745884E+06   1.2762307E+04   5.1756362E+05   7.1366326E+06   7.1375056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   7.1355320E+06   7.1355320E+06   7.3084232E+06   1.2491510E+04   5.1258304E+05   7.1345036E+06   7.1355320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   7.1332697E+06   7.1332697E+06   7.0124079E+06   1.2187262E+04   5.0720098E+05   7.1320637E+06   7.1332697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   7.1306790E+06   7.1306790E+06   6.6851819E+06   1.1846895E+04   5.0145021E+05   7.1292707E+06   7.1306790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   7.1277158E+06   7.1277158E+06   6.3260043E+06   1.1468012E+04   4.9538701E+05   7.1260774E+06   7.1277158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   7.1243310E+06   7.1243310E+06   5.9350059E+06   1.1048681E+04   4.8909523E+05   7.1224317E+06   7.1243310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   7.1204703E+06   7.1204703E+06   5.5134831E+06   1.0587676E+04   4.8268908E+05   7.1182758E+06   7.1204703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   7.1160741E+06   7.1160741E+06   5.0642179E+06   1.0084772E+04   4.7631309E+05   7.1135467E+06   7.1160741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   7.1110773E+06   7.1110773E+06   4.5918026E+06   9.5410738E+03   4.7013770E+05   7.1081759E+06   7.1110773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   7.1054090E+06   7.1054090E+06   4.1029248E+06   8.9593737E+03   4.6434761E+05   7.1020891E+06   7.1054090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   7.0989931E+06   7.0989931E+06   3.6065515E+06   8.3445040E+03   4.5912074E+05   7.0952072E+06   7.0989931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   7.0917477E+06   7.0917477E+06   3.1139249E+06   7.7036290E+03   4.5459505E+05   7.0874458E+06   7.0917477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   7.0835860E+06   7.0835860E+06   2.6382621E+06   7.0464101E+03   4.5082242E+05   7.0787163E+06   7.0835860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   7.0744158E+06   7.0744158E+06   2.1940435E+06   6.3849482E+03   4.4771186E+05   7.0689256E+06   7.0744158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   7.0641397E+06   7.0641397E+06   1.7957916E+06   5.7333944E+03   4.4496955E+05   7.0579773E+06   7.0641397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   7.0526553E+06   7.0526553E+06   1.4563105E+06   5.1071283E+03   4.4205201E+05   7.0457711E+06   7.0526553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   7.0398539E+06   7.0398539E+06   1.1844893E+06   4.5214387E+03   4.3815822E+05   7.0322032E+06   7.0398539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   7.0256208E+06   7.0256208E+06   9.8298514E+05   3.9897393E+03   4.3229500E+05   7.0171653E+06   7.0256208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   7.0098331E+06   7.0098331E+06   8.4637715E+05   3.5215061E+03   4.2344938E+05   7.0005439E+06   7.0098331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   6.9923594E+06   6.9923594E+06   7.6063153E+05   3.1203370E+03   4.1088171E+05   6.9822186E+06   6.9923594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   6.9730584E+06   6.9730584E+06   7.0478891E+05   2.7827503E+03   3.9450152E+05   6.9620612E+06   6.9730584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   6.9517797E+06   6.9517797E+06   6.5542931E+05   2.4984418E+03   3.7520321E+05   6.9399346E+06   6.9517797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   6.9283649E+06   6.9283649E+06   5.9347243E+05   2.2525462E+03   3.5494435E+05   6.9156934E+06   6.9283649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   6.9026515E+06   6.9026515E+06   5.1126092E+05   2.0298311E+03   3.3631743E+05   6.8891854E+06   6.9026515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   6.8744763E+06   6.8744763E+06   4.1627187E+05   1.8196918E+03   3.2151196E+05   6.8602545E+06   6.8744763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   6.8436797E+06   6.8436797E+06   3.2762085E+05   1.6197038E+03   3.1097453E+05   6.8287427E+06   6.8436797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   6.8101053E+06   6.8101053E+06   2.6447224E+05   1.4352073E+03   3.0264123E+05   6.7944903E+06   6.8101053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   6.7735968E+06   6.7735968E+06   2.3179805E+05   1.2739960E+03   2.9283924E+05   6.7573339E+06   6.7735968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   6.7339913E+06   6.7339913E+06   2.1487139E+05   1.1387665E+03   2.7906774E+05   6.7171015E+06   6.7339913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   6.6911148E+06   6.6911148E+06   1.9143709E+05   1.0233188E+03   2.6271726E+05   6.6736118E+06   6.6911148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   6.6447840E+06   6.6447840E+06   1.5452564E+05   9.1721939E+02   2.4822940E+05   6.6266782E+06   6.6447840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   6.5948138E+06   6.5948138E+06   1.2064980E+05   8.1561608E+02   2.3778726E+05   6.5761177E+06   6.5948138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   6.5410219E+06   6.5410219E+06   1.0661033E+05   7.2280778E+02   2.2750611E+05   6.5217535E+06   6.5410219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   6.4832256E+06   6.4832256E+06   1.0224311E+05   6.4342508E+02   2.1277266E+05   6.4634108E+06   6.4832256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   6.4212384E+06   6.4212384E+06   8.6842111E+04   5.7355005E+02   1.9685169E+05   6.4009117E+06   6.4212384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   6.3548772E+06   6.3548772E+06   6.7898040E+04   5.0743163E+02   1.8549739E+05   6.3340827E+06   6.3548772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   6.2839698E+06   6.2839698E+06   6.2315134E+04   4.4743502E+02   1.7456384E+05   6.2627612E+06   6.2839698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   6.2083477E+06   6.2083477E+06   5.5410274E+04   3.9585967E+02   1.6026240E+05   6.1867808E+06   6.2083477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   6.1278386E+06   6.1278386E+06   4.1687335E+04   3.4860076E+02   1.4967411E+05   6.1059602E+06   6.1278386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   6.0422706E+06   6.0422706E+06   3.8636088E+04   3.0616368E+02   1.3964410E+05   6.0201181E+06   6.0422706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   5.9514749E+06   5.9514749E+06   3.2265902E+04   2.6902083E+02   1.2695613E+05   5.9290957E+06   5.9514749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   5.8552875E+06   5.8552875E+06   2.6895053E+04   2.3444049E+02   1.1854877E+05   5.8327530E+06   5.8552875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   5.7535543E+06   5.7535543E+06   2.4500121E+04   2.0493209E+02   1.0718729E+05   5.7309359E+06   5.7535543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   5.6461197E+06   5.6461197E+06   1.9317806E+04   1.7830288E+02   9.9151894E+04   5.6234678E+06   5.6461197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   5.5328320E+06   5.5328320E+06   1.7084849E+04   1.5488757E+02   8.9102278E+04   5.5102036E+06   5.5328320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   5.4135434E+06   5.4135434E+06   1.4380683E+04   1.3381361E+02   8.2201778E+04   5.3910111E+06   5.4135434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   5.2881141E+06   5.2881141E+06   1.1568828E+04   1.1566688E+02   7.3652249E+04   5.2657393E+06   5.2881141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   5.1564141E+06   5.1564141E+06   1.0711089E+04   9.9527463E+01   6.6301458E+04   5.1342591E+06   5.1564141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   5.0183290E+06   5.0183290E+06   8.7095759E+03   8.5307315E+01   6.0312163E+04   4.9964621E+06   5.0183290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   4.8737666E+06   4.8737666E+06   6.8984209E+03   7.2995860E+01   5.3994253E+04   4.8522508E+06   4.8737666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   4.7226684E+06   4.7226684E+06   5.8068983E+03   6.2232838E+01   4.7865717E+04   4.7015648E+06   4.7226684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   4.5650233E+06   4.5650233E+06   4.9460568E+03   5.2885887E+01   4.2538999E+04   4.5443985E+06   4.5650233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   4.4008903E+06   4.4008903E+06   4.1851722E+03   4.4748156E+01   3.7750595E+04   4.3808021E+06   4.4008903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   4.2304213E+06   4.2304213E+06   3.4495853E+03   3.7743943E+01   3.3410405E+04   4.2109299E+06   4.2304213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   4.0538947E+06   4.0538947E+06   2.8310916E+03   3.1690155E+01   2.9568565E+04   4.0350561E+06   4.0538947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   3.8717540E+06   3.8717540E+06   2.3907987E+03   2.6508174E+01   2.6046708E+04   3.8536201E+06   3.8717540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   3.6846516E+06   3.6846516E+06   2.0100782E+03   2.2076912E+01   2.2710872E+04   3.6672709E+06   3.6846516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   3.4934989E+06   3.4934989E+06   1.6191761E+03   1.8303270E+01   1.9842281E+04   3.4769122E+06   3.4934989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   3.2995189E+06   3.2995189E+06   1.3391947E+03   1.5110063E+01   1.7178414E+04   3.2837603E+06   3.2995189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   3.1043048E+06   3.1043048E+06   1.1015299E+03   1.2416458E+01   1.4970759E+04   3.0893989E+06   3.1043048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   2.9098858E+06   2.9098858E+06   8.5605854E+02   1.0160923E+01   1.2920598E+04   2.8958458E+06   2.9098858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   2.7188012E+06   2.7188012E+06   6.8989981E+02   8.2854803E+00   1.1093982E+04   2.7056257E+06   2.7188012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   2.5341499E+06   2.5341499E+06   5.5768935E+02   6.7390840E+00   9.5579332E+03   2.5218211E+06   2.5341499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   2.3595228E+06   2.3595228E+06   4.4619972E+02   5.4797358E+00   8.2808249E+03   2.3480034E+06   2.3595228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   2.1986499E+06   2.1986499E+06   3.7195444E+02   4.4675915E+00   7.2279194E+03   2.1878827E+06   2.1986499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   2.0546626E+06   2.0546626E+06   3.2309104E+02   3.6671543E+00   6.2863143E+03   2.0445736E+06   2.0546626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
