#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   1.9254020E+07   1.9254020E+07   2.5661102E+07   1.5631007E+04   1.7577754E+07   1.9254047E+07   1.9254020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   1.9254016E+07   1.9254016E+07   2.5659405E+07   1.5630342E+04   1.7577441E+07   1.9254042E+07   1.9254016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   1.9254011E+07   1.9254011E+07   2.5657446E+07   1.5629573E+04   1.7577079E+07   1.9254037E+07   1.9254011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   1.9254005E+07   1.9254005E+07   2.5655184E+07   1.5628686E+04   1.7576661E+07   1.9254031E+07   1.9254005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   1.9253998E+07   1.9253998E+07   2.5652572E+07   1.5627662E+04   1.7576179E+07   1.9254024E+07   1.9253998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   1.9253990E+07   1.9253990E+07   2.5649556E+07   1.5626479E+04   1.7575622E+07   1.9254016E+07   1.9253990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   1.9253981E+07   1.9253981E+07   2.5646074E+07   1.5625113E+04   1.7574979E+07   1.9254006E+07   1.9253981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   1.9253970E+07   1.9253970E+07   2.5642053E+07   1.5623536E+04   1.7574237E+07   1.9253995E+07   1.9253970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   1.9253958E+07   1.9253958E+07   2.5637411E+07   1.5621715E+04   1.7573380E+07   1.9253982E+07   1.9253958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   1.9253944E+07   1.9253944E+07   2.5632051E+07   1.5619613E+04   1.7572390E+07   1.9253968E+07   1.9253944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   1.9253928E+07   1.9253928E+07   2.5625863E+07   1.5617185E+04   1.7571248E+07   1.9253951E+07   1.9253928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
