#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7539134E-05   6.6807221E+06   6.6807221E+06   8.8824906E+06   1.4762209E+04   4.4567753E+05   6.6808954E+06   6.6807221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   6.6806966E+06   6.6806966E+06   8.8785718E+06   1.4758179E+04   4.4559804E+05   6.6808678E+06   6.6806966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   6.6806672E+06   6.6806672E+06   8.8740484E+06   1.4753526E+04   4.4550633E+05   6.6808360E+06   6.6806672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   6.6806333E+06   6.6806333E+06   8.8688277E+06   1.4748155E+04   4.4540050E+05   6.6807992E+06   6.6806333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   6.6805941E+06   6.6805941E+06   8.8628025E+06   1.4741955E+04   4.4527843E+05   6.6807568E+06   6.6805941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   6.6805489E+06   6.6805489E+06   8.8558496E+06   1.4734799E+04   4.4513762E+05   6.6807078E+06   6.6805489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   6.6804967E+06   6.6804967E+06   8.8478269E+06   1.4726541E+04   4.4497525E+05   6.6806512E+06   6.6804967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   6.6804364E+06   6.6804364E+06   8.8385711E+06   1.4717012E+04   4.4478803E+05   6.6805859E+06   6.6804364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   6.6803668E+06   6.6803668E+06   8.8278942E+06   1.4706016E+04   4.4457223E+05   6.6805105E+06   6.6803668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   6.6802865E+06   6.6802865E+06   8.8155799E+06   1.4693330E+04   4.4432355E+05   6.6804235E+06   6.6802865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   6.6801937E+06   6.6801937E+06   8.8013799E+06   1.4678695E+04   4.4403707E+05   6.6803230E+06   6.6801937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   6.6800867E+06   6.6800867E+06   8.7850092E+06   1.4661817E+04   4.4370718E+05   6.6802070E+06   6.6800867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   6.6799631E+06   6.6799631E+06   8.7661407E+06   1.4642353E+04   4.4332746E+05   6.6800730E+06   6.6799631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   6.6798204E+06   6.6798204E+06   8.7443997E+06   1.4619914E+04   4.4289061E+05   6.6799185E+06   6.6798204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   6.6796558E+06   6.6796558E+06   8.7193575E+06   1.4594051E+04   4.4238831E+05   6.6797401E+06   6.6796558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   6.6794658E+06   6.6794658E+06   8.6905243E+06   1.4564249E+04   4.4181116E+05   6.6795343E+06   6.6794658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   6.6792465E+06   6.6792465E+06   8.6573414E+06   1.4529922E+04   4.4114852E+05   6.6792967E+06   6.6792465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   6.6789935E+06   6.6789935E+06   8.6191728E+06   1.4490397E+04   4.4038841E+05   6.6790227E+06   6.6789935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   6.6787017E+06   6.6787017E+06   8.5752961E+06   1.4444908E+04   4.3951740E+05   6.6787066E+06   6.6787017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   6.6783651E+06   6.6783651E+06   8.5248933E+06   1.4392582E+04   4.3852053E+05   6.6783419E+06   6.6783651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   6.6779768E+06   6.6779768E+06   8.4670411E+06   1.4332427E+04   4.3738119E+05   6.6779214E+06   6.6779768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   6.6775292E+06   6.6775292E+06   8.4007012E+06   1.4263321E+04   4.3608115E+05   6.6774366E+06   6.6775292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   6.6770131E+06   6.6770131E+06   8.3247114E+06   1.4183996E+04   4.3460053E+05   6.6768777E+06   6.6770131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   6.6764184E+06   6.6764184E+06   8.2377780E+06   1.4093026E+04   4.3291794E+05   6.6762337E+06   6.6764184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   6.6757332E+06   6.6757332E+06   8.1384707E+06   1.3988812E+04   4.3101067E+05   6.6754917E+06   6.6757332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   6.6749440E+06   6.6749440E+06   8.0252201E+06   1.3869575E+04   4.2885512E+05   6.6746373E+06   6.6749440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   6.6740355E+06   6.6740355E+06   7.8963222E+06   1.3733346E+04   4.2642732E+05   6.6736538E+06   6.6740355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   6.6729900E+06   6.6729900E+06   7.7499488E+06   1.3577961E+04   4.2370385E+05   6.6725223E+06   6.6729900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   6.6717875E+06   6.6717875E+06   7.5841689E+06   1.3401067E+04   4.2066297E+05   6.6712210E+06   6.6717875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   6.6704054E+06   6.6704054E+06   7.3969846E+06   1.3200133E+04   4.1728623E+05   6.6697256E+06   6.6704054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   6.6688177E+06   6.6688177E+06   7.1863834E+06   1.2972480E+04   4.1356053E+05   6.6680084E+06   6.6688177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   6.6669955E+06   6.6669955E+06   6.9504151E+06   1.2715319E+04   4.0948070E+05   6.6660379E+06   6.6669955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   6.6649058E+06   6.6649058E+06   6.6872958E+06   1.2425826E+04   4.0505257E+05   6.6637790E+06   6.6649058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   6.6625119E+06   6.6625119E+06   6.3955451E+06   1.2101231E+04   4.0029656E+05   6.6611922E+06   6.6625119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   6.6597725E+06   6.6597725E+06   6.0741628E+06   1.1738957E+04   3.9525155E+05   6.6582335E+06   6.6597725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   6.6566419E+06   6.6566419E+06   5.7228447E+06   1.1336785E+04   3.8997863E+05   6.6548539E+06   6.6566419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   6.6530691E+06   6.6530691E+06   5.3422406E+06   1.0893084E+04   3.8456417E+05   6.6509995E+06   6.6530691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   6.6489983E+06   6.6489983E+06   4.9342430E+06   1.0407071E+04   3.7912121E+05   6.6466110E+06   6.6489983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   6.6443683E+06   6.6443683E+06   4.5022937E+06   9.8791339E+03   3.7378772E+05   6.6416238E+06   6.6443683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   6.6391125E+06   6.6391125E+06   4.0516752E+06   9.3111761E+03   3.6871998E+05   6.6359681E+06   6.6391125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   6.6331590E+06   6.6331590E+06   3.5897375E+06   8.7069824E+03   3.6407870E+05   6.6295691E+06   6.6331590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   6.6264306E+06   6.6264306E+06   3.1259928E+06   8.0725499E+03   3.6000583E+05   6.6223471E+06   6.6264306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   6.6188454E+06   6.6188454E+06   2.6719830E+06   7.4163315E+03   3.5659038E+05   6.6142182E+06   6.6188454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   6.6103161E+06   6.6103161E+06   2.2408143E+06   6.7493048E+03   3.5382351E+05   6.6050946E+06   6.6103161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   6.6007512E+06   6.6007512E+06   1.8462554E+06   6.0847635E+03   3.5154713E+05   6.5948850E+06   6.6007512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   6.5900542E+06   6.5900542E+06   1.5013311E+06   5.4377232E+03   3.4940575E+05   6.5834953E+06   6.5900542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   6.5781236E+06   6.5781236E+06   1.2164392E+06   4.8238509E+03   3.4681999E+05   6.5708281E+06   6.5781236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   6.5648523E+06   6.5648523E+06   9.9717845E+05   4.2578954E+03   3.4300793E+05   6.5567831E+06   6.5648523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   6.5501269E+06   6.5501269E+06   8.4231298E+05   3.7517176E+03   3.3708524E+05   6.5412551E+06   6.5501269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   6.5338260E+06   6.5338260E+06   7.4255465E+05   3.3122123E+03   3.2826702E+05   6.5241341E+06   6.5338260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   6.5158198E+06   6.5158198E+06   6.8102266E+05   2.9396355E+03   3.1616431E+05   6.5053026E+06   6.5158198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   6.4959692E+06   6.4959692E+06   6.3613089E+05   2.6270306E+03   3.0110828E+05   6.4846351E+06   6.4959692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   6.4741270E+06   6.4741270E+06   5.8703313E+05   2.3614364E+03   2.8435291E+05   6.4619975E+06   6.4741270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   6.4501405E+06   6.4501405E+06   5.2049696E+05   2.1271754E+03   2.6794247E+05   6.4372478E+06   6.4501405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   6.4238547E+06   6.4238547E+06   4.3644722E+05   1.9106649E+03   2.5406741E+05   6.4102387E+06   6.4238547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   6.3951167E+06   6.3951167E+06   3.4838293E+05   1.7050215E+03   2.4397183E+05   6.3808198E+06   6.3951167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   6.3637780E+06   6.3637780E+06   2.7602022E+05   1.5119005E+03   2.3692912E+05   6.3488398E+06   6.3637780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   6.3296920E+06   6.3296920E+06   2.3205078E+05   1.3385654E+03   2.3021817E+05   6.3141452E+06   6.3296920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   6.2927092E+06   6.2927092E+06   2.1142580E+05   1.1908910E+03   2.2081390E+05   6.2765771E+06   6.2927092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   6.2526702E+06   6.2526702E+06   1.9422035E+05   1.0669197E+03   2.0811465E+05   6.2359684E+06   6.2526702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   6.2094051E+06   6.2094051E+06   1.6433189E+05   9.5715637E+02   1.9508578E+05   6.1921445E+06   6.2094051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   6.1627386E+06   6.1627386E+06   1.2744288E+05   8.5293065E+02   1.8531116E+05   6.1449311E+06   6.1627386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   6.1124975E+06   6.1124975E+06   1.0363235E+05   7.5456508E+02   1.7802672E+05   6.0941604E+06   6.1124975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   6.0585124E+06   6.0585124E+06   9.7432581E+04   6.6827671E+02   1.6842553E+05   6.0396705E+06   6.0585124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   6.0006119E+06   6.0006119E+06   8.9313192E+04   5.9466168E+02   1.5546870E+05   5.9812984E+06   6.0006119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   5.9386239E+06   5.9386239E+06   7.0584851E+04   5.2706670E+02   1.4463940E+05   5.9188809E+06   5.9386239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   5.8723843E+06   5.8723843E+06   5.9230508E+04   4.6364767E+02   1.3705463E+05   5.8522626E+06   5.8723843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   5.8017369E+06   5.8017369E+06   5.6734211E+04   4.0878284E+02   1.2674689E+05   5.7812901E+06   5.8017369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   5.7265224E+06   5.7265224E+06   4.5240218E+04   3.6071450E+02   1.1612464E+05   5.7057970E+06   5.7265224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   5.6465781E+06   5.6465781E+06   3.6749042E+04   3.1616183E+02   1.0920872E+05   5.6256100E+06   5.6465781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   5.5617476E+06   5.5617476E+06   3.4414837E+04   2.7733110E+02   9.9500672E+04   5.5405793E+06   5.5617476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   5.4718774E+06   5.4718774E+06   2.5919848E+04   2.4191413E+02   9.1745413E+04   5.4505741E+06   5.4718774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   5.3768218E+06   5.3768218E+06   2.4881181E+04   2.1055458E+02   8.4655934E+04   5.3554536E+06   5.3768218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   5.2764374E+06   5.2764374E+06   1.9332034E+04   1.8352702E+02   7.6589447E+04   5.2550531E+06   5.2764374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   5.1705813E+06   5.1705813E+06   1.8063763E+04   1.5895785E+02   7.0119307E+04   5.1492312E+06   5.1705813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   5.0591164E+06   5.0591164E+06   1.3549393E+04   1.3744360E+02   6.3480621E+04   5.0378685E+06   5.0591164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   4.9419109E+06   4.9419109E+06   1.2741454E+04   1.1861807E+02   5.7219127E+04   4.9208242E+06   4.9419109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   4.8188440E+06   4.8188440E+06   1.0280190E+04   1.0186978E+02   5.2315725E+04   4.7979751E+06   4.8188440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   4.6898089E+06   4.6898089E+06   8.2799356E+03   8.7399785E+01   4.6471278E+04   4.6692215E+06   4.6898089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   4.5547191E+06   4.5547191E+06   7.4437625E+03   7.4729814E+01   4.1442142E+04   4.5344724E+06   4.5547191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   4.4135202E+06   4.4135202E+06   6.4367106E+03   6.3613644E+01   3.7317543E+04   4.3936699E+06   4.4135202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   4.2662019E+06   4.2662019E+06   5.2997089E+03   5.3991591E+01   3.3435416E+04   4.2468105E+06   4.2662019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   4.1128193E+06   4.1128193E+06   4.3070944E+03   4.5667118E+01   2.9687084E+04   4.0939395E+06   4.1128193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   3.9535145E+06   3.9535145E+06   3.5796638E+03   3.8498039E+01   2.6268438E+04   3.9352030E+06   3.9535145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   3.7885476E+06   3.7885476E+06   3.0268308E+03   3.2313302E+01   2.3102393E+04   3.7708553E+06   3.7885476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   3.6183333E+06   3.6183333E+06   2.5374393E+03   2.7026283E+01   2.0191669E+04   3.6013086E+06   3.6183333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   3.4434813E+06   3.4434813E+06   2.0337394E+03   2.2500994E+01   1.7572034E+04   3.4271686E+06   3.4434813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   3.2648433E+06   3.2648433E+06   1.5865230E+03   1.8645300E+01   1.5432200E+04   3.2492801E+06   3.2648433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   3.0835625E+06   3.0835625E+06   1.3966423E+03   1.5386143E+01   1.3433484E+04   3.0687802E+06   3.0835625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   2.9011277E+06   2.9011277E+06   1.0574638E+03   1.2641912E+01   1.1609855E+04   2.8871489E+06   2.9011277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   2.7194355E+06   2.7194355E+06   9.1892363E+02   1.0342377E+01   1.0011376E+04   2.7062718E+06   2.7194355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   2.5408590E+06   2.5408590E+06   7.4444916E+02   8.4292040E+00   8.7182756E+03   2.5285084E+06   2.5408590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   2.3682943E+06   2.3682943E+06   5.8923903E+02   6.8543405E+00   7.5461099E+03   2.3567395E+06   2.3682943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   2.2050975E+06   2.2050975E+06   4.7896584E+02   5.5721159E+00   6.5269478E+03   2.1943031E+06   2.2050975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   2.0547543E+06   2.0547543E+06   3.9854281E+02   4.5431444E+00   5.6469063E+03   2.0446663E+06   2.0547543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   1.9201914E+06   1.9201914E+06   3.2467181E+02   3.7279676E+00   4.8994147E+03   1.9107400E+06   1.9201914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
