#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2114382E-04   1.6677099E+07   1.6677099E+07   2.1191048E+07   1.4460312E+04   9.7853967E+06   1.6676987E+07   1.6677099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   1.6676607E+07   1.6676607E+07   2.1032873E+07   1.4391421E+04   9.7684815E+06   1.6676470E+07   1.6676607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   1.6676039E+07   1.6676039E+07   2.0851608E+07   1.4312331E+04   9.7491808E+06   1.6675875E+07   1.6676039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   1.6675384E+07   1.6675384E+07   2.0644127E+07   1.4221615E+04   9.7271998E+06   1.6675188E+07   1.6675384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   1.6674630E+07   1.6674630E+07   2.0406967E+07   1.4117673E+04   9.7022211E+06   1.6674396E+07   1.6674630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   1.6673760E+07   1.6673760E+07   2.0136316E+07   1.3998721E+04   9.6739080E+06   1.6673483E+07   1.6673760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   1.6672759E+07   1.6672759E+07   1.9828014E+07   1.3862783E+04   9.6419100E+06   1.6672432E+07   1.6672759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   1.6671606E+07   1.6671606E+07   1.9477577E+07   1.3707685E+04   9.6058717E+06   1.6671221E+07   1.6671606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   1.6670278E+07   1.6670278E+07   1.9080233E+07   1.3531059E+04   9.5654452E+06   1.6669828E+07   1.6670278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   1.6668751E+07   1.6668751E+07   1.8631003E+07   1.3330353E+04   9.5203076E+06   1.6668225E+07   1.6668751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   1.6666994E+07   1.6666994E+07   1.8124808E+07   1.3102858E+04   9.4701844E+06   1.6666381E+07   1.6666994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   1.6664976E+07   1.6664976E+07   1.7556638E+07   1.2845745E+04   9.4148796E+06   1.6664262E+07   1.6664976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   1.6662658E+07   1.6662658E+07   1.6921786E+07   1.2556139E+04   9.3543134E+06   1.6661829E+07   1.6662658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   1.6659998E+07   1.6659998E+07   1.6216153E+07   1.2231203E+04   9.2885680E+06   1.6659037E+07   1.6659998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   1.6656949E+07   1.6656949E+07   1.5436650E+07   1.1868274E+04   9.2179392E+06   1.6655836E+07   1.6656949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   1.6653456E+07   1.6653456E+07   1.4581703E+07   1.1465030E+04   9.1429932E+06   1.6652169E+07   1.6653456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   1.6649461E+07   1.6649461E+07   1.3651852E+07   1.1019713E+04   9.0646213E+06   1.6647974E+07   1.6649461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   1.6644895E+07   1.6644895E+07   1.2650446E+07   1.0531396E+04   8.9840850E+06   1.6643181E+07   1.6644895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   1.6639686E+07   1.6639686E+07   1.1584401E+07   1.0000302E+04   8.9030366E+06   1.6637712E+07   1.6639686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   1.6633750E+07   1.6633750E+07   1.0464945E+07   9.4281690E+03   8.8234971E+06   1.6631480E+07   1.6633750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   1.6626998E+07   1.6626998E+07   9.3082741E+06   8.8186211E+03   8.7477639E+06   1.6624391E+07   1.6626998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   1.6619332E+07   1.6619332E+07   8.1359332E+06   8.1775333E+03   8.6782222E+06   1.6616343E+07   1.6619332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   1.6610642E+07   1.6610642E+07   6.9747432E+06   7.5133104E+03   8.6170288E+06   1.6607221E+07   1.6610642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   1.6600812E+07   1.6600812E+07   5.8560042E+06   6.8370080E+03   8.5656538E+06   1.6596903E+07   1.6600812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   1.6589713E+07   1.6589713E+07   4.8137175E+06   6.1621854E+03   8.5242917E+06   1.6585256E+07   1.6589713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   1.6577208E+07   1.6577208E+07   3.8816168E+06   5.5043772E+03   8.4912054E+06   1.6572138E+07   1.6577208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   1.6563144E+07   1.6563144E+07   3.0889742E+06   4.8800765E+03   8.4621470E+06   1.6557391E+07   1.6563144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   1.6547358E+07   1.6547358E+07   2.4554815E+06   4.3051801E+03   8.4300970E+06   1.6540847E+07   1.6547358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   1.6529669E+07   1.6529669E+07   1.9860181E+06   3.7929618E+03   8.3856504E+06   1.6522323E+07   1.6529669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   1.6509878E+07   1.6509878E+07   1.6667443E+06   3.3518218E+03   8.3183840E+06   1.6501618E+07   1.6509878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   1.6487769E+07   1.6487769E+07   1.4644832E+06   2.9832997E+03   8.2193728E+06   1.6478515E+07   1.6487769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   1.6463101E+07   1.6463101E+07   1.3313833E+06   2.6810582E+03   8.0845629E+06   1.6452777E+07   1.6463101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   1.6435614E+07   1.6435614E+07   1.2158243E+06   2.4316107E+03   7.9179451E+06   1.6424147E+07   1.6435614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   1.6405030E+07   1.6405030E+07   1.0780169E+06   2.2172922E+03   7.7326333E+06   1.6392353E+07   1.6405030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   1.6371055E+07   1.6371055E+07   9.0501053E+05   2.0212016E+03   7.5476762E+06   1.6357110E+07   1.6371055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   1.6333384E+07   1.6333384E+07   7.1658499E+05   1.8326328E+03   7.3797421E+06   1.6318127E+07   1.6333384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   1.6291708E+07   1.6291708E+07   5.5418096E+05   1.6504015E+03   7.2323963E+06   1.6275106E+07   1.6291708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   1.6245713E+07   1.6245713E+07   4.5315648E+05   1.4814740E+03   7.0903860E+06   1.6227745E+07   1.6245713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   1.6195078E+07   1.6195078E+07   4.1341674E+05   1.3344742E+03   6.9276785E+06   1.6175735E+07   1.6195078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   1.6139467E+07   1.6139467E+07   3.9435850E+05   1.2116905E+03   6.7297132E+06   1.6118749E+07   1.6139467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   1.6078532E+07   1.6078532E+07   3.4893530E+05   1.1061928E+03   6.5125468E+06   1.6056442E+07   1.6078532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   1.6011910E+07   1.6011910E+07   2.7224361E+05   1.0079702E+03   6.3116997E+06   1.5988451E+07   1.6011910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   1.5939236E+07   1.5939236E+07   2.0678863E+05   9.1374602E+02   6.1393479E+06   1.5914407E+07   1.5939236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   1.5860138E+07   1.5860138E+07   1.8286431E+05   8.2841778E+02   5.9621288E+06   1.5833934E+07   1.5860138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   1.5774235E+07   1.5774235E+07   1.7177791E+05   7.5500679E+02   5.7497732E+06   1.5746646E+07   1.5774235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   1.5681129E+07   1.5681129E+07   1.3873738E+05   6.8842848E+02   5.5298623E+06   1.5652141E+07   1.5681129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   1.5580408E+07   1.5580408E+07   1.0927414E+05   6.2462082E+02   5.3314022E+06   1.5550013E+07   1.5580408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   1.5471660E+07   1.5471660E+07   1.0434998E+05   5.6690550E+02   5.1160972E+06   1.5439853E+07   1.5471660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   1.5354458E+07   1.5354458E+07   8.6997127E+04   5.1542045E+02   4.8775334E+06   1.5321245E+07   1.5354458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   1.5228370E+07   1.5228370E+07   6.5232609E+04   4.6620315E+02   4.6648620E+06   1.5193763E+07   1.5228370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   1.5092967E+07   1.5092967E+07   6.4190443E+04   4.2143540E+02   4.4381331E+06   1.5056995E+07   1.5092967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   1.4947828E+07   1.4947828E+07   5.0031005E+04   3.8063495E+02   4.2018059E+06   1.4910542E+07   1.4947828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   1.4792546E+07   1.4792546E+07   4.4284828E+04   3.4222344E+02   3.9857947E+06   1.4754018E+07   1.4792546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   1.4626728E+07   1.4626728E+07   3.6148850E+04   3.0782576E+02   3.7541750E+06   1.4587036E+07   1.4626728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   1.4449974E+07   1.4449974E+07   3.2024440E+04   2.7596048E+02   3.5416790E+06   1.4409182E+07   1.4449974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   1.4261883E+07   1.4261883E+07   2.5532007E+04   2.4727037E+02   3.3117975E+06   1.4220050E+07   1.4261883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   1.4062045E+07   1.4062045E+07   2.3628822E+04   2.2046861E+02   3.0990903E+06   1.4019265E+07   1.4062045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   1.3850077E+07   1.3850077E+07   1.8069044E+04   1.9613892E+02   2.8890734E+06   1.3806474E+07   1.3850077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   1.3625617E+07   1.3625617E+07   1.5771572E+04   1.7424628E+02   2.6790274E+06   1.3581306E+07   1.3625617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   1.3388300E+07   1.3388300E+07   1.4461078E+04   1.5421694E+02   2.4819401E+06   1.3343390E+07   1.3388300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   1.3137758E+07   1.3137758E+07   1.1668135E+04   1.3605669E+02   2.2910968E+06   1.3092377E+07   1.3137758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   1.2873639E+07   1.2873639E+07   9.3679319E+03   1.1970691E+02   2.1059946E+06   1.2827927E+07   1.2873639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   1.2595607E+07   1.2595607E+07   7.6430819E+03   1.0500842E+02   1.9274757E+06   1.2549702E+07   1.2595607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   1.2303331E+07   1.2303331E+07   6.4772888E+03   9.1803061E+01   1.7575837E+06   1.2257375E+07   1.2303331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   1.1996510E+07   1.1996510E+07   5.4793630E+03   7.9959486E+01   1.5978595E+06   1.1950661E+07   1.1996510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   1.1674880E+07   1.1674880E+07   4.8052843E+03   6.9434532E+01   1.4460137E+06   1.1629286E+07   1.1674880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   1.1338223E+07   1.1338223E+07   4.2571474E+03   6.0050996E+01   1.3020029E+06   1.1293040E+07   1.1338223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   1.0986402E+07   1.0986402E+07   3.3464798E+03   5.1756280E+01   1.1672875E+06   1.0941788E+07   1.0986402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   1.0619391E+07   1.0619391E+07   2.7371102E+03   4.4411316E+01   1.0442919E+06   1.0575504E+07   1.0619391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   1.0237326E+07   1.0237326E+07   2.3901278E+03   3.7967073E+01   9.2728588E+05   1.0194320E+07   1.0237326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   9.8405576E+06   9.8405576E+06   1.9419877E+03   3.2304754E+01   8.2161912E+05   9.7985865E+06   9.8405576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   9.4297331E+06   9.4297331E+06   1.5263818E+03   2.7373536E+01   7.2277624E+05   9.3889436E+06   9.4297331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   9.0058815E+06   9.0058815E+06   1.2846030E+03   2.3085747E+01   6.3274174E+05   8.9664153E+06   9.0058815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   8.5705188E+06   8.5705188E+06   1.0520117E+03   1.9373748E+01   5.5126919E+05   8.5325065E+06   8.5705188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   8.1257625E+06   8.1257625E+06   8.4506250E+02   1.6178051E+01   4.7799972E+05   8.0893210E+06   8.1257625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   7.6744554E+06   7.6744554E+06   7.4793479E+02   1.3442786E+01   4.1209885E+05   7.6396853E+06   7.6744554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   7.2203006E+06   7.2203006E+06   5.6744508E+02   1.1115645E+01   3.5281361E+05   7.1872808E+06   7.2203006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   6.7680164E+06   6.7680164E+06   4.9514898E+02   9.1482444E+00   3.0086875E+05   6.7367986E+06   6.7680164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   6.3235058E+06   6.3235058E+06   4.0333082E+02   7.4986082E+00   2.5557157E+05   6.2941095E+06   6.3235058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   5.8939747E+06   5.8939747E+06   3.2308051E+02   6.1303419E+00   2.1618514E+05   5.8663799E+06   5.8939747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   5.4877727E+06   5.4877727E+06   2.4153826E+02   5.0089383E+00   1.8275338E+05   5.4619145E+06   5.4877727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   5.1135726E+06   5.1135726E+06   2.0818448E+02   4.1034634E+00   1.5503569E+05   5.0893394E+06   5.1135726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   4.7786557E+06   4.7786557E+06   1.5936971E+02   3.3832776E+00   1.3178536E+05   4.7558949E+06   4.7786557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
