#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1542756E-05   2.1672723E+07   2.1672723E+07   2.8836967E+07   1.6604499E+04   3.0252810E+07   2.1672730E+07   2.1672723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   2.1672701E+07   2.1672701E+07   2.8827661E+07   1.6601053E+04   3.0249800E+07   2.1672708E+07   2.1672701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   2.1672676E+07   2.1672676E+07   2.8816920E+07   1.6597073E+04   3.0246326E+07   2.1672682E+07   2.1672676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   2.1672647E+07   2.1672647E+07   2.8804520E+07   1.6592479E+04   3.0242317E+07   2.1672652E+07   2.1672647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   2.1672614E+07   2.1672614E+07   2.8790207E+07   1.6587176E+04   3.0237690E+07   2.1672617E+07   2.1672614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   2.1672576E+07   2.1672576E+07   2.8773686E+07   1.6581054E+04   3.0232351E+07   2.1672577E+07   2.1672576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   2.1672531E+07   2.1672531E+07   2.8754620E+07   1.6573987E+04   3.0226190E+07   2.1672531E+07   2.1672531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   2.1672480E+07   2.1672480E+07   2.8732617E+07   1.6565831E+04   3.0219083E+07   2.1672477E+07   2.1672480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   2.1672420E+07   2.1672420E+07   2.8707228E+07   1.6556419E+04   3.0210884E+07   2.1672415E+07   2.1672420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   2.1672352E+07   2.1672352E+07   2.8677935E+07   1.6545556E+04   3.0201429E+07   2.1672344E+07   2.1672352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   2.1672273E+07   2.1672273E+07   2.8644142E+07   1.6533022E+04   3.0190527E+07   2.1672262E+07   2.1672273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   2.1672182E+07   2.1672182E+07   2.8605164E+07   1.6518561E+04   3.0177959E+07   2.1672167E+07   2.1672182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   2.1672076E+07   2.1672076E+07   2.8560215E+07   1.6501880E+04   3.0163474E+07   2.1672057E+07   2.1672076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   2.1671955E+07   2.1671955E+07   2.8508389E+07   1.6482640E+04   3.0146785E+07   2.1671931E+07   2.1671955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   2.1671814E+07   2.1671814E+07   2.8448650E+07   1.6460452E+04   3.0127564E+07   2.1671785E+07   2.1671814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   2.1671652E+07   2.1671652E+07   2.8379809E+07   1.6434872E+04   3.0105436E+07   2.1671616E+07   2.1671652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   2.1671465E+07   2.1671465E+07   2.8300504E+07   1.6405387E+04   3.0079973E+07   2.1671421E+07   2.1671465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   2.1671249E+07   2.1671249E+07   2.8209179E+07   1.6371412E+04   3.0050689E+07   2.1671197E+07   2.1671249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   2.1671000E+07   2.1671000E+07   2.8104058E+07   1.6332275E+04   3.0017030E+07   2.1670937E+07   2.1671000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   2.1670713E+07   2.1670713E+07   2.7983118E+07   1.6287210E+04   2.9978373E+07   2.1670638E+07   2.1670713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   2.1670381E+07   2.1670381E+07   2.7844059E+07   1.6235342E+04   2.9934014E+07   2.1670293E+07   2.1670381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   2.1669998E+07   2.1669998E+07   2.7684272E+07   1.6175674E+04   2.9883160E+07   2.1669894E+07   2.1669998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   2.1669557E+07   2.1669557E+07   2.7500810E+07   1.6107074E+04   2.9824927E+07   2.1669435E+07   2.1669557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   2.1669047E+07   2.1669047E+07   2.7290354E+07   1.6028260E+04   2.9758332E+07   2.1668904E+07   2.1669047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   2.1668460E+07   2.1668460E+07   2.7049181E+07   1.5937782E+04   2.9682292E+07   2.1668293E+07   2.1668460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   2.1667783E+07   2.1667783E+07   2.6773139E+07   1.5834010E+04   2.9595621E+07   2.1667588E+07   2.1667783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   2.1667003E+07   2.1667003E+07   2.6457624E+07   1.5715115E+04   2.9497034E+07   2.1666776E+07   2.1667003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   2.1666103E+07   2.1666103E+07   2.6097570E+07   1.5579061E+04   2.9385162E+07   2.1665839E+07   2.1666103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   2.1665067E+07   2.1665067E+07   2.5687452E+07   1.5423590E+04   2.9258565E+07   2.1664761E+07   2.1665067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   2.1663874E+07   2.1663874E+07   2.5221313E+07   1.5246224E+04   2.9115769E+07   2.1663518E+07   2.1663874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   2.1662501E+07   2.1662501E+07   2.4692823E+07   1.5044261E+04   2.8955304E+07   2.1662088E+07   2.1662501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   2.1660920E+07   2.1660920E+07   2.4095375E+07   1.4814793E+04   2.8775774E+07   2.1660443E+07   2.1660920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   2.1659103E+07   2.1659103E+07   2.3422237E+07   1.4554735E+04   2.8575941E+07   2.1658551E+07   2.1659103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   2.1657015E+07   2.1657015E+07   2.2666781E+07   1.4260873E+04   2.8354839E+07   2.1656377E+07   2.1657015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   2.1654617E+07   2.1654617E+07   2.1822785E+07   1.3929940E+04   2.8111923E+07   2.1653879E+07   2.1654617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   2.1651865E+07   2.1651865E+07   2.0884853E+07   1.3558725E+04   2.7847242E+07   2.1651013E+07   2.1651865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   2.1648710E+07   2.1648710E+07   1.9848947E+07   1.3144223E+04   2.7561654E+07   2.1647727E+07   2.1648710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   2.1645096E+07   2.1645096E+07   1.8713061E+07   1.2683831E+04   2.7257061E+07   2.1643962E+07   2.1645096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   2.1640961E+07   2.1640961E+07   1.7478023E+07   1.2175604E+04   2.6936653E+07   2.1639654E+07   2.1640961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   2.1636236E+07   2.1636236E+07   1.6148423E+07   1.1618566E+04   2.6605138E+07   2.1634731E+07   2.1636236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   2.1630844E+07   2.1630844E+07   1.4733619E+07   1.1013073E+04   2.6268906E+07   2.1629112E+07   2.1630844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   2.1624699E+07   2.1624699E+07   1.3248739E+07   1.0361236E+04   2.5936061E+07   2.1622709E+07   2.1624699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   2.1617707E+07   2.1617707E+07   1.1715540E+07   9.6673442E+03   2.5616239E+07   2.1615421E+07   2.1617707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   2.1609766E+07   2.1609766E+07   1.0162923E+07   8.9382860E+03   2.5320093E+07   2.1607143E+07   2.1609766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   2.1600761E+07   2.1600761E+07   8.6268185E+06   8.1838622E+03   2.5058343E+07   2.1597756E+07   2.1600761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   2.1590569E+07   2.1590569E+07   7.1491243E+06   7.4169200E+03   2.4840299E+07   2.1587130E+07   2.1590569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   2.1579055E+07   2.1579055E+07   5.7753202E+06   6.6531763E+03   2.4671842E+07   2.1575125E+07   2.1579055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   2.1566071E+07   2.1566071E+07   4.5505040E+06   5.9105980E+03   2.4553035E+07   2.1561588E+07   2.1566071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   2.1551454E+07   2.1551454E+07   3.5137975E+06   5.2082208E+03   2.4475749E+07   2.1546350E+07   2.1551454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   2.1535026E+07   2.1535026E+07   2.6915290E+06   4.5643495E+03   2.4422062E+07   2.1529226E+07   2.1535026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   2.1516590E+07   2.1516590E+07   2.0902756E+06   3.9942171E+03   2.4364482E+07   2.1510015E+07   2.1516590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   2.1495925E+07   2.1495925E+07   1.6916790E+06   3.5073935E+03   2.4269197E+07   2.1488492E+07   2.1495925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   2.1472789E+07   2.1472789E+07   1.4516357E+06   3.1055043E+03   2.4103140E+07   2.1464411E+07   2.1472789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   2.1446911E+07   2.1446911E+07   1.3064843E+06   2.7810715E+03   2.3844374E+07   2.1437498E+07   2.1446911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   2.1417995E+07   2.1417995E+07   1.1874259E+06   2.5183609E+03   2.3492969E+07   2.1407457E+07   2.1417995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   2.1385719E+07   2.1385719E+07   1.0410758E+06   2.2967950E+03   2.3076801E+07   2.1373970E+07   2.1385719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   2.1349742E+07   2.1349742E+07   8.4912589E+05   2.0966022E+03   2.2645325E+07   2.1336697E+07   2.1349742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   2.1309708E+07   2.1309708E+07   6.3591827E+05   1.9049963E+03   2.2247563E+07   2.1295291E+07   2.1309708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   2.1265247E+07   2.1265247E+07   4.5380345E+05   1.7199298E+03   2.1900672E+07   2.1249391E+07   2.1265247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   2.1215983E+07   2.1215983E+07   3.4703663E+05   1.5485175E+03   2.1569797E+07   2.1198633E+07   2.1215983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   2.1161526E+07   2.1161526E+07   3.1428541E+05   1.3997422E+03   2.1185678E+07   2.1142637E+07   2.1161526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   2.1101466E+07   2.1101466E+07   3.0346312E+05   1.2756369E+03   2.0704835E+07   2.1081006E+07   2.1101466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   2.1035376E+07   2.1035376E+07   2.5689561E+05   1.1683771E+03   2.0166162E+07   2.1013322E+07   2.1035376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   2.0962811E+07   2.0962811E+07   1.7288912E+05   1.0674054E+03   1.9665597E+07   2.0939149E+07   2.0962811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   2.0883324E+07   2.0883324E+07   1.0848527E+05   9.7017898E+02   1.9238862E+07   2.0858038E+07   2.0883324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   2.0796459E+07   2.0796459E+07   9.9515706E+04   8.8301401E+02   1.8795181E+07   2.0769535E+07   2.0796459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   2.0701745E+07   2.0701745E+07   1.0340685E+05   8.0928756E+02   1.8248417E+07   2.0673162E+07   2.0701745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   2.0598692E+07   2.0598692E+07   7.3683058E+04   7.4283648E+02   1.7673717E+07   2.0568426E+07   2.0598692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   2.0486794E+07   2.0486794E+07   4.5410817E+04   6.7880338E+02   1.7158045E+07   2.0454816E+07   2.0486794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   2.0365538E+07   2.0365538E+07   4.7438013E+04   6.2067750E+02   1.6603201E+07   2.0331823E+07   2.0365538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   2.0234397E+07   2.0234397E+07   3.5507526E+04   5.6856832E+02   1.5982294E+07   2.0198921E+07   2.0234397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   2.0092825E+07   2.0092825E+07   2.0471460E+04   5.1861206E+02   1.5410769E+07   2.0055575E+07   2.0092825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   1.9940274E+07   1.9940274E+07   2.6561016E+04   4.7334228E+02   1.4785247E+07   1.9901241E+07   1.9940274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   1.9776185E+07   1.9776185E+07   1.2806974E+04   4.3170265E+02   1.4134459E+07   1.9735375E+07   1.9776185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   1.9600000E+07   1.9600000E+07   1.3104159E+04   3.9212850E+02   1.3523052E+07   1.9557438E+07   1.9600000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   1.9411180E+07   1.9411180E+07   8.9877541E+03   3.5617426E+02   1.2852754E+07   1.9366919E+07   1.9411180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   1.9209200E+07   1.9209200E+07   8.0828045E+03   3.2223390E+02   1.2231118E+07   1.9163314E+07   1.9209200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   1.8993549E+07   1.8993549E+07   3.6562610E+03   2.9146693E+02   1.1576229E+07   1.8946115E+07   1.8993549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   1.8763710E+07   1.8763710E+07   6.0247131E+03   2.6299720E+02   1.0939370E+07   1.8714789E+07   1.8763710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   1.8519154E+07   1.8519154E+07   1.6449959E+03   2.3665323E+02   1.0301404E+07   1.8468819E+07   1.8519154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   1.8259359E+07   1.8259359E+07   1.8054423E+03   2.1236480E+02   9.6542427E+06   1.8207723E+07   1.8259359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   1.7983830E+07   1.7983830E+07   2.4079762E+03   1.9001424E+02   9.0378677E+06   1.7931032E+07   1.7983830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   1.7692099E+07   1.7692099E+07   1.7015031E+03   1.6959769E+02   8.4370029E+06   1.7638267E+07   1.7692099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   1.7383689E+07   1.7383689E+07   4.7192814E+02   1.5092409E+02   7.8416104E+06   1.7328957E+07   1.7383689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   1.7058123E+07   1.7058123E+07   7.2292643E+01   1.3389741E+02   7.2604632E+06   1.7002650E+07   1.7058123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   1.6714949E+07   1.6714949E+07   -7.9494591E+01   1.1841423E+02   6.7011830E+06   1.6658901E+07   1.6714949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   1.6353729E+07   1.6353729E+07   -5.9104299E+01   1.0439521E+02   6.1616203E+06   1.6297277E+07   1.6353729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   1.5974033E+07   1.5974033E+07   2.0852681E+02   9.1708674E+01   5.6419018E+06   1.5917357E+07   1.5974033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   1.5575473E+07   1.5575473E+07   2.5588276E+02   8.0293241E+01   5.1441118E+06   1.5518770E+07   1.5575473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   1.5157706E+07   1.5157706E+07   -2.3731515E+02   7.0043019E+01   4.6725723E+06   1.5101162E+07   1.5157706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   1.4720446E+07   1.4720446E+07   -1.8069184E+01   6.0854630E+01   4.2315650E+06   1.4664266E+07   1.4720446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   1.4263519E+07   1.4263519E+07   -1.8001204E+02   5.2680531E+01   3.8075358E+06   1.4207904E+07   1.4263519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   1.3786890E+07   1.3786890E+07   8.9844243E+00   4.5407680E+01   3.4156187E+06   1.3732046E+07   1.3786890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   1.3290734E+07   1.3290734E+07   -1.0616684E+02   3.8977773E+01   3.0490287E+06   1.3236863E+07   1.3290734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   1.2775507E+07   1.2775507E+07   -1.3749002E+02   3.3307505E+01   2.7073611E+06   1.2722813E+07   1.2775507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   1.2242049E+07   1.2242049E+07   -9.7953094E+01   2.8330980E+01   2.3912423E+06   1.2190726E+07   1.2242049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   1.1691694E+07   1.1691694E+07   -4.3063432E+01   2.3984361E+01   2.0999945E+06   1.1641932E+07   1.1691694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   1.1126410E+07   1.1126410E+07   -1.0280244E+02   2.0203346E+01   1.8336685E+06   1.1078385E+07   1.1126410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   1.0548945E+07   1.0548945E+07   -3.9769053E+01   1.6930507E+01   1.5939923E+06   1.0502818E+07   1.0548945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   9.9629898E+06   9.9629898E+06   -8.2850407E+01   1.4115774E+01   1.3765699E+06   9.9188984E+06   9.9629898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   9.3733495E+06   9.3733495E+06   -7.6656078E+01   1.1709264E+01   1.1816591E+06   9.3314058E+06   9.3733495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   8.7861486E+06   8.7861486E+06   -4.8837084E+01   9.6663512E+00   1.0093134E+06   8.7464300E+06   8.7861486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   8.2090496E+06   8.2090496E+06   -2.2846924E+01   7.9475563E+00   8.5680325E+05   8.1715915E+06   8.2090496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   7.6514057E+06   7.6514057E+06   -3.6468696E+01   6.5154013E+00   7.2595375E+05   7.6161931E+06   7.6514057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   7.1240551E+06   7.1240551E+06   -3.6268822E+01   5.3382102E+00   6.1313772E+05   7.0910148E+06   7.1240551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   6.6382555E+06   6.6382555E+06   -2.9725011E+01   4.3843699E+00   5.1870374E+05   6.6072538E+06   6.6382555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   6.2034579E+06   6.2034579E+06   -2.4300779E+01   3.6232152E+00   4.4105075E+05   6.1743079E+06   6.2034579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
