#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   5.2622382E+06   5.2622382E+06   7.0155598E+06   1.5194399E+04   2.0201556E+05   5.2624777E+06   5.2622382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   5.2622372E+06   5.2622372E+06   7.0154413E+06   1.5194241E+04   2.0201379E+05   5.2624767E+06   5.2622372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   5.2622362E+06   5.2622362E+06   7.0153045E+06   1.5194058E+04   2.0201175E+05   5.2624755E+06   5.2622362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   5.2622349E+06   5.2622349E+06   7.0151464E+06   1.5193847E+04   2.0200939E+05   5.2624741E+06   5.2622349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   5.2622335E+06   5.2622335E+06   7.0149639E+06   1.5193604E+04   2.0200667E+05   5.2624726E+06   5.2622335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   5.2622319E+06   5.2622319E+06   7.0147532E+06   1.5193323E+04   2.0200353E+05   5.2624708E+06   5.2622319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   5.2622300E+06   5.2622300E+06   7.0145099E+06   1.5192999E+04   2.0199990E+05   5.2624687E+06   5.2622300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   5.2622278E+06   5.2622278E+06   7.0142289E+06   1.5192624E+04   2.0199571E+05   5.2624663E+06   5.2622278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   5.2622252E+06   5.2622252E+06   7.0139044E+06   1.5192191E+04   2.0199087E+05   5.2624635E+06   5.2622252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   5.2622223E+06   5.2622223E+06   7.0135297E+06   1.5191692E+04   2.0198529E+05   5.2624603E+06   5.2622223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   5.2622189E+06   5.2622189E+06   7.0130971E+06   1.5191115E+04   2.0197884E+05   5.2624566E+06   5.2622189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   5.2622150E+06   5.2622150E+06   7.0125975E+06   1.5190449E+04   2.0197139E+05   5.2624523E+06   5.2622150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   5.2622105E+06   5.2622105E+06   7.0120206E+06   1.5189679E+04   2.0196279E+05   5.2624474E+06   5.2622105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   5.2622053E+06   5.2622053E+06   7.0113545E+06   1.5188791E+04   2.0195286E+05   5.2624417E+06   5.2622053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   5.2621992E+06   5.2621992E+06   7.0105854E+06   1.5187765E+04   2.0194140E+05   5.2624351E+06   5.2621992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   5.2621923E+06   5.2621923E+06   7.0096973E+06   1.5186581E+04   2.0192816E+05   5.2624275E+06   5.2621923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   5.2621843E+06   5.2621843E+06   7.0086719E+06   1.5185214E+04   2.0191288E+05   5.2624188E+06   5.2621843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   5.2621750E+06   5.2621750E+06   7.0074880E+06   1.5183635E+04   2.0189524E+05   5.2624086E+06   5.2621750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   5.2621643E+06   5.2621643E+06   7.0061210E+06   1.5181811E+04   2.0187487E+05   5.2623969E+06   5.2621643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   5.2621519E+06   5.2621519E+06   7.0045428E+06   1.5179706E+04   2.0185136E+05   5.2623834E+06   5.2621519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   5.2621377E+06   5.2621377E+06   7.0027207E+06   1.5177276E+04   2.0182422E+05   5.2623678E+06   5.2621377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   5.2621212E+06   5.2621212E+06   7.0006171E+06   1.5174470E+04   2.0179289E+05   5.2623498E+06   5.2621212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   5.2621021E+06   5.2621021E+06   6.9981887E+06   1.5171230E+04   2.0175674E+05   5.2623290E+06   5.2621021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   5.2620802E+06   5.2620802E+06   6.9953854E+06   1.5167490E+04   2.0171501E+05   5.2623050E+06   5.2620802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   5.2620548E+06   5.2620548E+06   6.9921496E+06   1.5163172E+04   2.0166686E+05   5.2622773E+06   5.2620548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   5.2620255E+06   5.2620255E+06   6.9884146E+06   1.5158188E+04   2.0161130E+05   5.2622452E+06   5.2620255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   5.2619917E+06   5.2619917E+06   6.9841039E+06   1.5152434E+04   2.0154721E+05   5.2622083E+06   5.2619917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   5.2619526E+06   5.2619526E+06   6.9791291E+06   1.5145793E+04   2.0147327E+05   5.2621656E+06   5.2619526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   5.2619075E+06   5.2619075E+06   6.9733885E+06   1.5138128E+04   2.0138799E+05   5.2621163E+06   5.2619075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   5.2618554E+06   5.2618554E+06   6.9667648E+06   1.5129283E+04   2.0128966E+05   5.2620594E+06   5.2618554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   5.2617953E+06   5.2617953E+06   6.9591234E+06   1.5119075E+04   2.0117630E+05   5.2619937E+06   5.2617953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   5.2617259E+06   5.2617259E+06   6.9503091E+06   1.5107297E+04   2.0104564E+05   5.2619179E+06   5.2617259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   5.2616458E+06   5.2616458E+06   6.9401436E+06   1.5093709E+04   2.0089510E+05   5.2618303E+06   5.2616458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   5.2615533E+06   5.2615533E+06   6.9284223E+06   1.5078035E+04   2.0072171E+05   5.2617292E+06   5.2615533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   5.2614466E+06   5.2614466E+06   6.9149100E+06   1.5059958E+04   2.0052207E+05   5.2616126E+06   5.2614466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   5.2613233E+06   5.2613233E+06   6.8993372E+06   1.5039113E+04   2.0029233E+05   5.2614779E+06   5.2613233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   5.2611811E+06   5.2611811E+06   6.8813955E+06   1.5015083E+04   2.0002808E+05   5.2613225E+06   5.2611811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   5.2610170E+06   5.2610170E+06   6.8607316E+06   1.4987387E+04   1.9972433E+05   5.2611432E+06   5.2610170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   5.2608276E+06   5.2608276E+06   6.8369426E+06   1.4955477E+04   1.9937543E+05   5.2609362E+06   5.2608276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   5.2606090E+06   5.2606090E+06   6.8095687E+06   1.4918723E+04   1.9897499E+05   5.2606974E+06   5.2606090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   5.2603569E+06   5.2603569E+06   6.7780871E+06   1.4876408E+04   1.9851585E+05   5.2604220E+06   5.2603569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   5.2600660E+06   5.2600660E+06   6.7419045E+06   1.4827712E+04   1.9799000E+05   5.2601042E+06   5.2600660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   5.2597305E+06   5.2597305E+06   6.7003495E+06   1.4771705E+04   1.9738850E+05   5.2597378E+06   5.2597305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   5.2593437E+06   5.2593437E+06   6.6526650E+06   1.4707327E+04   1.9670151E+05   5.2593153E+06   5.2593437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   5.2588977E+06   5.2588977E+06   6.5980010E+06   1.4633383E+04   1.9591825E+05   5.2588283E+06   5.2588977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   5.2583837E+06   5.2583837E+06   6.5354070E+06   1.4548519E+04   1.9502700E+05   5.2582670E+06   5.2583837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   5.2577915E+06   5.2577915E+06   6.4638273E+06   1.4451217E+04   1.9401528E+05   5.2576203E+06   5.2577915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   5.2571093E+06   5.2571093E+06   6.3820970E+06   1.4339779E+04   1.9286991E+05   5.2568756E+06   5.2571093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   5.2563238E+06   5.2563238E+06   6.2889414E+06   1.4212313E+04   1.9157734E+05   5.2560183E+06   5.2563238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   5.2554197E+06   5.2554197E+06   6.1829811E+06   1.4066730E+04   1.9012406E+05   5.2550318E+06   5.2554197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   5.2543798E+06   5.2543798E+06   6.0627422E+06   1.3900741E+04   1.8849712E+05   5.2538973E+06   5.2543798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   5.2531841E+06   5.2531841E+06   5.9266762E+06   1.3711859E+04   1.8668496E+05   5.2525934E+06   5.2531841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   5.2518105E+06   5.2518105E+06   5.7731925E+06   1.3497419E+04   1.8467845E+05   5.2510958E+06   5.2518105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   5.2502335E+06   5.2502335E+06   5.6007043E+06   1.3254609E+04   1.8247218E+05   5.2493772E+06   5.2502335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   5.2484246E+06   5.2484246E+06   5.4076963E+06   1.2980517E+04   1.8006615E+05   5.2474068E+06   5.2484246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   5.2463516E+06   5.2463516E+06   5.1928135E+06   1.2672210E+04   1.7746773E+05   5.2451500E+06   5.2463516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   5.2439788E+06   5.2439788E+06   4.9549798E+06   1.2326841E+04   1.7469385E+05   5.2425682E+06   5.2439788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   5.2412660E+06   5.2412660E+06   4.6935468E+06   1.1941795E+04   1.7177341E+05   5.2396187E+06   5.2412660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   5.2381690E+06   5.2381690E+06   4.4084753E+06   1.1514875E+04   1.6874950E+05   5.2362542E+06   5.2381690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   5.2346389E+06   5.2346389E+06   4.1005484E+06   1.1044549E+04   1.6568106E+05   5.2324228E+06   5.2346389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   5.2306221E+06   5.2306221E+06   3.7716077E+06   1.0530233E+04   1.6264340E+05   5.2280681E+06   5.2306221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   5.2260605E+06   5.2260605E+06   3.4247970E+06   9.9726343E+03   1.5972657E+05   5.2231292E+06   5.2260605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   5.2208912E+06   5.2208912E+06   3.0647850E+06   9.3741148E+03   1.5703045E+05   5.2175407E+06   5.2208912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   5.2150471E+06   5.2150471E+06   2.6979240E+06   8.7390701E+03   1.5465521E+05   5.2112336E+06   5.2150471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   5.2084567E+06   5.2084567E+06   2.3322830E+06   8.0742597E+03   1.5268581E+05   5.2041352E+06   5.2084567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   5.2010447E+06   5.2010447E+06   1.9774782E+06   7.3890313E+03   1.5116986E+05   5.1961704E+06   5.2010447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   5.1927323E+06   5.1927323E+06   1.6442130E+06   6.6953424E+03   1.5008939E+05   5.1872618E+06   5.1927323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   5.1834375E+06   5.1834375E+06   1.3434496E+06   6.0074718E+03   1.4932978E+05   5.1773303E+06   5.1834375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   5.1730751E+06   5.1730751E+06   1.0851730E+06   5.3413093E+03   1.4865298E+05   5.1662961E+06   5.1730751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   5.1615565E+06   5.1615565E+06   8.7679796E+05   4.7131397E+03   1.4768710E+05   5.1540778E+06   5.1615565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   5.1487893E+06   5.1487893E+06   7.2141390E+05   4.1379206E+03   1.4594926E+05   5.1405926E+06   5.1487893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   5.1346760E+06   5.1346760E+06   6.1626558E+05   3.6271918E+03   1.4291972E+05   5.1257546E+06   5.1346760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
