#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1542756E-05   1.5477579E+07   1.5477579E+07   2.0607929E+07   1.4666510E+04   7.4944962E+06   1.5477630E+07   1.5477579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   1.5477564E+07   1.5477564E+07   2.0603449E+07   1.4664468E+04   7.4941018E+06   1.5477614E+07   1.5477564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   1.5477548E+07   1.5477548E+07   2.0598277E+07   1.4662110E+04   7.4936465E+06   1.5477597E+07   1.5477548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   1.5477528E+07   1.5477528E+07   2.0592305E+07   1.4659388E+04   7.4931210E+06   1.5477577E+07   1.5477528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   1.5477506E+07   1.5477506E+07   2.0585412E+07   1.4656246E+04   7.4925144E+06   1.5477554E+07   1.5477506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   1.5477481E+07   1.5477481E+07   2.0577454E+07   1.4652618E+04   7.4918143E+06   1.5477527E+07   1.5477481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   1.5477451E+07   1.5477451E+07   2.0568268E+07   1.4648429E+04   7.4910063E+06   1.5477496E+07   1.5477451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   1.5477417E+07   1.5477417E+07   2.0557665E+07   1.4643594E+04   7.4900740E+06   1.5477460E+07   1.5477417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   1.5477378E+07   1.5477378E+07   2.0545428E+07   1.4638013E+04   7.4889982E+06   1.5477419E+07   1.5477378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   1.5477333E+07   1.5477333E+07   2.0531305E+07   1.4631571E+04   7.4877571E+06   1.5477371E+07   1.5477333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   1.5477280E+07   1.5477280E+07   2.0515007E+07   1.4624136E+04   7.4863255E+06   1.5477316E+07   1.5477280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   1.5477220E+07   1.5477220E+07   2.0496202E+07   1.4615555E+04   7.4846744E+06   1.5477252E+07   1.5477220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   1.5477150E+07   1.5477150E+07   2.0474506E+07   1.4605654E+04   7.4827705E+06   1.5477179E+07   1.5477150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   1.5477070E+07   1.5477070E+07   2.0449480E+07   1.4594229E+04   7.4805758E+06   1.5477094E+07   1.5477070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   1.5476977E+07   1.5476977E+07   2.0420616E+07   1.4581048E+04   7.4780463E+06   1.5476996E+07   1.5476977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   1.5476869E+07   1.5476869E+07   2.0387332E+07   1.4565845E+04   7.4751319E+06   1.5476883E+07   1.5476869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   1.5476745E+07   1.5476745E+07   2.0348961E+07   1.4548310E+04   7.4717753E+06   1.5476753E+07   1.5476745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   1.5476602E+07   1.5476602E+07   2.0304736E+07   1.4528091E+04   7.4679109E+06   1.5476602E+07   1.5476602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   1.5476437E+07   1.5476437E+07   2.0253778E+07   1.4504783E+04   7.4634641E+06   1.5476428E+07   1.5476437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   1.5476246E+07   1.5476246E+07   2.0195084E+07   1.4477919E+04   7.4583497E+06   1.5476228E+07   1.5476246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   1.5476026E+07   1.5476026E+07   2.0127506E+07   1.4446968E+04   7.4524714E+06   1.5475996E+07   1.5476026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   1.5475772E+07   1.5475772E+07   2.0049735E+07   1.4411320E+04   7.4457200E+06   1.5475729E+07   1.5475772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   1.5475479E+07   1.5475479E+07   1.9960281E+07   1.4370279E+04   7.4379722E+06   1.5475421E+07   1.5475479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   1.5475141E+07   1.5475141E+07   1.9857452E+07   1.4323051E+04   7.4290898E+06   1.5475065E+07   1.5475141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   1.5474750E+07   1.5474750E+07   1.9739332E+07   1.4268733E+04   7.4189182E+06   1.5474654E+07   1.5474750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   1.5474300E+07   1.5474300E+07   1.9603760E+07   1.4206299E+04   7.4072855E+06   1.5474181E+07   1.5474300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   1.5473781E+07   1.5473781E+07   1.9448304E+07   1.4134590E+04   7.3940020E+06   1.5473635E+07   1.5473781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   1.5473183E+07   1.5473183E+07   1.9270243E+07   1.4052296E+04   7.3788602E+06   1.5473005E+07   1.5473183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   1.5472493E+07   1.5472493E+07   1.9066551E+07   1.3957946E+04   7.3616354E+06   1.5472279E+07   1.5472493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   1.5471698E+07   1.5471698E+07   1.8833881E+07   1.3849894E+04   7.3420875E+06   1.5471442E+07   1.5471698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   1.5470781E+07   1.5470781E+07   1.8568563E+07   1.3726312E+04   7.3199641E+06   1.5470479E+07   1.5470781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   1.5469726E+07   1.5469726E+07   1.8266612E+07   1.3585177E+04   7.2950062E+06   1.5469368E+07   1.5469726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   1.5468511E+07   1.5468511E+07   1.7923756E+07   1.3424276E+04   7.2669555E+06   1.5468090E+07   1.5468511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   1.5467113E+07   1.5467113E+07   1.7535488E+07   1.3241207E+04   7.2355656E+06   1.5466619E+07   1.5467113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   1.5465505E+07   1.5465505E+07   1.7097143E+07   1.3033395E+04   7.2006168E+06   1.5464927E+07   1.5465505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   1.5463656E+07   1.5463656E+07   1.6604031E+07   1.2798130E+04   7.1619363E+06   1.5462982E+07   1.5463656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   1.5461532E+07   1.5461532E+07   1.6051613E+07   1.2532609E+04   7.1194223E+06   1.5460747E+07   1.5461532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   1.5459094E+07   1.5459094E+07   1.5435743E+07   1.2234014E+04   7.0730753E+06   1.5458182E+07   1.5459094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   1.5456298E+07   1.5456298E+07   1.4752995E+07   1.1899620E+04   7.0230335E+06   1.5455240E+07   1.5456298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   1.5453094E+07   1.5453094E+07   1.4001072E+07   1.1526936E+04   6.9696128E+06   1.5451868E+07   1.5453094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   1.5449426E+07   1.5449426E+07   1.3179312E+07   1.1113896E+04   6.9133477E+06   1.5448009E+07   1.5449426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   1.5445232E+07   1.5445232E+07   1.2289284E+07   1.0659090E+04   6.8550275E+06   1.5443596E+07   1.5445232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   1.5440444E+07   1.5440444E+07   1.1335463E+07   1.0162053E+04   6.7957204E+06   1.5438558E+07   1.5440444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   1.5434984E+07   1.5434984E+07   1.0325934E+07   9.6235955E+03   6.7367716E+06   1.5432813E+07   1.5434984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   1.5428769E+07   1.5428769E+07   9.2730564E+06   9.0461681E+03   6.6797600E+06   1.5426274E+07   1.5428769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   1.5421706E+07   1.5421706E+07   8.1939785E+06   8.4342271E+03   6.6263907E+06   1.5418844E+07   1.5421706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   1.5413694E+07   1.5413694E+07   7.1108287E+06   7.7945617E+03   6.5783042E+06   1.5410416E+07   1.5413694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   1.5404623E+07   1.5404623E+07   6.0503785E+06   7.1365107E+03   6.5367819E+06   1.5400875E+07   1.5404623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   1.5394373E+07   1.5394373E+07   5.0429286E+06   6.4719789E+03   6.5023465E+06   1.5390098E+07   1.5394373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   1.5382815E+07   1.5382815E+07   4.1201885E+06   5.8151428E+03   6.4742838E+06   1.5377950E+07   1.5382815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   1.5369808E+07   1.5369808E+07   3.3120124E+06   5.1817346E+03   6.4501638E+06   1.5364285E+07   1.5369808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   1.5355200E+07   1.5355200E+07   2.6420759E+06   4.5878172E+03   6.4255077E+06   1.5348947E+07   1.5355200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   1.5338823E+07   1.5338823E+07   2.1229659E+06   4.0480448E+03   6.3938206E+06   1.5331767E+07   1.5338823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   1.5320497E+07   1.5320497E+07   1.7516874E+06   3.5735432E+03   6.3472583E+06   1.5312560E+07   1.5320497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   1.5300021E+07   1.5300021E+07   1.5071670E+06   3.1697545E+03   6.2781406E+06   1.5291127E+07   1.5300021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   1.5277176E+07   1.5277176E+07   1.3516714E+06   2.8348233E+03   6.1812958E+06   1.5267250E+07   1.5277176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   1.5251723E+07   1.5251723E+07   1.2377179E+06   2.5592766E+03   6.0567465E+06   1.5240695E+07   1.5251723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   1.5223404E+07   1.5223404E+07   1.1205113E+06   2.3276861E+03   5.9115812E+06   1.5211211E+07   1.5223404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   1.5191946E+07   1.5191946E+07   9.7301586E+05   2.1225310E+03   5.7593337E+06   1.5178533E+07   1.5191946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   1.5157063E+07   1.5157063E+07   7.9720169E+05   1.9295037E+03   5.6154572E+06   1.5142388E+07   1.5157063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   1.5118465E+07   1.5118465E+07   6.2314509E+05   1.7422623E+03   5.4893322E+06   1.5102495E+07   1.5118465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   1.5075855E+07   1.5075855E+07   4.9105865E+05   1.5638779E+03   5.3767180E+06   1.5058575E+07   1.5075855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   1.5028935E+07   1.5028935E+07   4.2214753E+05   1.4030822E+03   5.2596265E+06   1.5010338E+07   1.5028935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   1.4977397E+07   1.4977397E+07   3.9815765E+05   1.2665262E+03   5.1186681E+06   1.4957486E+07   1.4977397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   1.4920920E+07   1.4920920E+07   3.7266325E+05   1.1523022E+03   4.9522535E+06   1.4899702E+07   1.4920920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   1.4859168E+07   1.4859168E+07   3.1420143E+05   1.0509733E+03   4.7831813E+06   1.4836652E+07   1.4859168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   1.4791797E+07   1.4791797E+07   2.4056116E+05   9.5447403E+02   4.6359752E+06   1.4767988E+07   1.4791797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   1.4718462E+07   1.4718462E+07   1.9467516E+05   8.6356136E+02   4.5031448E+06   1.4693357E+07   1.4718462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   1.4638810E+07   1.4638810E+07   1.8110259E+05   7.8356611E+02   4.3518811E+06   1.4612404E+07   1.4638810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   1.4552475E+07   1.4552475E+07   1.6023657E+05   7.1373313E+02   4.1779527E+06   1.4524758E+07   1.4552475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   1.4459074E+07   1.4459074E+07   1.2372416E+05   6.4797105E+02   4.0148987E+06   1.4430041E+07   1.4459074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   1.4358221E+07   1.4358221E+07   1.0737037E+05   5.8605921E+02   3.8605406E+06   1.4327871E+07   1.4358221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   1.4249524E+07   1.4249524E+07   1.0182831E+05   5.3154625E+02   3.6800589E+06   1.4217863E+07   1.4249524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   1.4132581E+07   1.4132581E+07   7.7433596E+04   4.8132803E+02   3.5012937E+06   1.4099624E+07   1.4132581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   1.4006990E+07   1.4006990E+07   6.5886308E+04   4.3366185E+02   3.3398159E+06   1.3972766E+07   1.4006990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   1.3872364E+07   1.3872364E+07   6.0917019E+04   3.9114020E+02   3.1565255E+06   1.3836923E+07   1.3872364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   1.3728322E+07   1.3728322E+07   4.6789858E+04   3.5131661E+02   2.9887222E+06   1.3691734E+07   1.3728322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   1.3574498E+07   1.3574498E+07   4.4452973E+04   3.1525405E+02   2.8164031E+06   1.3536841E+07   1.3574498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   1.3410523E+07   1.3410523E+07   3.3109558E+04   2.8242415E+02   2.6495707E+06   1.3371861E+07   1.3410523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   1.3236024E+07   1.3236024E+07   3.2231055E+04   2.5250313E+02   2.4800280E+06   1.3196414E+07   1.3236024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   1.3050621E+07   1.3050621E+07   2.4451557E+04   2.2487757E+02   2.3171979E+06   1.3010151E+07   1.3050621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   1.2853958E+07   1.2853958E+07   2.1858810E+04   1.9985621E+02   2.1531688E+06   1.2812744E+07   1.2853958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   1.2645696E+07   1.2645696E+07   1.9340307E+04   1.7711074E+02   2.0025819E+06   1.2603852E+07   1.2645696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   1.2425498E+07   1.2425498E+07   1.4759108E+04   1.5659735E+02   1.8514954E+06   1.2383126E+07   1.2425498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   1.2193023E+07   1.2193023E+07   1.2788174E+04   1.3803014E+02   1.7032387E+06   1.2150243E+07   1.2193023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   1.1947944E+07   1.1947944E+07   1.1385325E+04   1.2128062E+02   1.5636019E+06   1.1904888E+07   1.1947944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   1.1689948E+07   1.1689948E+07   9.9173398E+03   1.0622001E+02   1.4316461E+06   1.1646746E+07   1.1689948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   1.1418729E+07   1.1418729E+07   8.3061225E+03   9.2738113E+01   1.3049838E+06   1.1375513E+07   1.1418729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   1.1134007E+07   1.1134007E+07   7.0193286E+03   8.0673364E+01   1.1849387E+06   1.1090923E+07   1.1134007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   1.0835536E+07   1.0835536E+07   5.8095355E+03   6.9975307E+01   1.0711345E+06   1.0792725E+07   1.0835536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   1.0523115E+07   1.0523115E+07   4.6560163E+03   6.0441474E+01   9.6430415E+05   1.0480720E+07   1.0523115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   1.0196616E+07   1.0196616E+07   3.7713962E+03   5.2024009E+01   8.6575593E+05   1.0154784E+07   1.0196616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   9.8560160E+06   9.8560160E+06   3.3394228E+03   4.4595490E+01   7.7325999E+05   9.8148918E+06   9.8560160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   9.5014401E+06   9.5014401E+06   2.7233976E+03   3.8082843E+01   6.8669572E+05   9.4611677E+06   9.5014401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   9.1332147E+06   9.1332147E+06   2.2612577E+03   3.2370879E+01   6.0801901E+05   9.0939346E+06   9.1332147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   8.7519402E+06   8.7519402E+06   1.8392023E+03   2.7404102E+01   5.3478855E+05   8.7137881E+06   8.7519402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   8.3585719E+06   8.3585719E+06   1.5819657E+03   2.3088713E+01   4.6846231E+05   8.3216779E+06   8.3585719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   7.9545170E+06   7.9545170E+06   1.3181442E+03   1.9358591E+01   4.0832754E+05   7.9190004E+06   7.9545170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   7.5417409E+06   7.5417409E+06   1.0710787E+03   1.6152969E+01   3.5375819E+05   7.5077087E+06   7.5417409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   7.1228824E+06   7.1228824E+06   8.2479760E+02   1.3411339E+01   3.0505311E+05   7.0904262E+06   7.1228824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   6.7013786E+06   6.7013786E+06   7.0021803E+02   1.1079840E+01   2.6209891E+05   6.6705697E+06   6.7013786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   6.2816088E+06   6.2816088E+06   5.4238169E+02   9.1128186E+00   2.2342216E+05   6.2524933E+06   6.2816088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   5.8690521E+06   5.8690521E+06   4.6103386E+02   7.4647705E+00   1.8988559E+05   5.8416459E+06   5.8690521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   5.4703967E+06   5.4703967E+06   3.7439339E+02   6.0985254E+00   1.6098799E+05   5.4446791E+06   5.4703967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   5.0933923E+06   5.0933923E+06   2.9041920E+02   4.9799085E+00   1.3636316E+05   5.0693012E+06   5.0933923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   4.7460887E+06   4.7460887E+06   2.3141664E+02   4.0772927E+00   1.1599522E+05   4.7235183E+06   4.7460887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   4.4352440E+06   4.4352440E+06   2.0479421E+02   3.3598340E+00   9.8916330E+04   4.4140509E+06   4.4352440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
