#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.3394454E-05   1.8189220E+07   1.8189220E+07   2.3902137E+07   1.5156400E+04   1.3837270E+07   1.8189210E+07   1.8189220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   1.8189069E+07   1.8189069E+07   2.3848168E+07   1.5134423E+04   1.3829353E+07   1.8189052E+07   1.8189069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   1.8188895E+07   1.8188895E+07   2.3785987E+07   1.5109087E+04   1.3820243E+07   1.8188870E+07   1.8188895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   1.8188695E+07   1.8188695E+07   2.3714372E+07   1.5079890E+04   1.3809766E+07   1.8188660E+07   1.8188695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   1.8188463E+07   1.8188463E+07   2.3631924E+07   1.5046253E+04   1.3797723E+07   1.8188418E+07   1.8188463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   1.8188195E+07   1.8188195E+07   2.3537050E+07   1.5007515E+04   1.3783891E+07   1.8188138E+07   1.8188195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   1.8187887E+07   1.8187887E+07   2.3427937E+07   1.4962920E+04   1.3768017E+07   1.8187815E+07   1.8187887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   1.8187531E+07   1.8187531E+07   2.3302528E+07   1.4911609E+04   1.3749819E+07   1.8187442E+07   1.8187531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   1.8187120E+07   1.8187120E+07   2.3158494E+07   1.4852603E+04   1.3728979E+07   1.8187012E+07   1.8187120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   1.8186646E+07   1.8186646E+07   2.2993208E+07   1.4784792E+04   1.3705145E+07   1.8186516E+07   1.8186646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   1.8186099E+07   1.8186099E+07   2.2803722E+07   1.4706921E+04   1.3677928E+07   1.8185944E+07   1.8186099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   1.8185469E+07   1.8185469E+07   2.2586738E+07   1.4617574E+04   1.3646902E+07   1.8185285E+07   1.8185469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   1.8184743E+07   1.8184743E+07   2.2338592E+07   1.4515162E+04   1.3611607E+07   1.8184524E+07   1.8184743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   1.8183906E+07   1.8183906E+07   2.2055238E+07   1.4397912E+04   1.3571550E+07   1.8183648E+07   1.8183906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   1.8182941E+07   1.8182941E+07   2.1732249E+07   1.4263853E+04   1.3526213E+07   1.8182638E+07   1.8182941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   1.8181831E+07   1.8181831E+07   2.1364831E+07   1.4110811E+04   1.3475064E+07   1.8181476E+07   1.8181831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   1.8180552E+07   1.8180552E+07   2.0947858E+07   1.3936411E+04   1.3417574E+07   1.8180137E+07   1.8180552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   1.8179080E+07   1.8179080E+07   2.0475941E+07   1.3738084E+04   1.3353236E+07   1.8178597E+07   1.8179080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   1.8177387E+07   1.8177387E+07   1.9943534E+07   1.3513085E+04   1.3281599E+07   1.8176825E+07   1.8177387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   1.8175442E+07   1.8175442E+07   1.9345098E+07   1.3258534E+04   1.3202307E+07   1.8174788E+07   1.8175442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   1.8173207E+07   1.8173207E+07   1.8675326E+07   1.2971473E+04   1.3115149E+07   1.8172448E+07   1.8173207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   1.8170641E+07   1.8170641E+07   1.7929452E+07   1.2648951E+04   1.3020128E+07   1.8169762E+07   1.8170641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   1.8167699E+07   1.8167699E+07   1.7103653E+07   1.2288146E+04   1.2917526E+07   1.8166681E+07   1.8167699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   1.8164327E+07   1.8164327E+07   1.6195560E+07   1.1886524E+04   1.2807995E+07   1.8163151E+07   1.8164327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   1.8160469E+07   1.8160469E+07   1.5204884E+07   1.1442050E+04   1.2692640E+07   1.8159110E+07   1.8160469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   1.8156057E+07   1.8156057E+07   1.4134140E+07   1.0953451E+04   1.2573096E+07   1.8154490E+07   1.8156057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   1.8151020E+07   1.8151020E+07   1.2989463E+07   1.0420525E+04   1.2451586E+07   1.8149215E+07   1.8151020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   1.8145277E+07   1.8145277E+07   1.1781438E+07   9.8445042E+03   1.2330924E+07   1.8143201E+07   1.8145277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   1.8138740E+07   1.8138740E+07   1.0525874E+07   9.2284418E+03   1.2214440E+07   1.8136354E+07   1.8138740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   1.8131311E+07   1.8131311E+07   9.2443446E+06   8.5775965E+03   1.2105782E+07   1.8128574E+07   1.8131311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   1.8122884E+07   1.8122884E+07   7.9643182E+06   7.8997601E+03   1.2008547E+07   1.8119747E+07   1.8122884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   1.8113342E+07   1.8113342E+07   6.7185934E+06   7.2054501E+03   1.1925723E+07   1.8109753E+07   1.8113342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   1.8102558E+07   1.8102558E+07   5.5437595E+06   6.5078669E+03   1.1858912E+07   1.8098460E+07   1.8102558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   1.8090395E+07   1.8090395E+07   4.4774177E+06   5.8224965E+03   1.1807406E+07   1.8085725E+07   1.8090395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   1.8076701E+07   1.8076701E+07   3.5540408E+06   5.1662426E+03   1.1767259E+07   1.8071391E+07   1.8076701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   1.8061313E+07   1.8061313E+07   2.7996503E+06   4.5560097E+03   1.1730641E+07   1.8055289E+07   1.8061313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   1.8044049E+07   1.8044049E+07   2.2259828E+06   4.0067554E+03   1.1685879E+07   1.8037235E+07   1.8044049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   1.8024713E+07   1.8024713E+07   1.8254761E+06   3.5291960E+03   1.1618702E+07   1.8017028E+07   1.8024713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   1.8003083E+07   1.8003083E+07   1.5690580E+06   3.1275798E+03   1.1515042E+07   1.7994445E+07   1.8003083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   1.7978920E+07   1.7978920E+07   1.4090015E+06   2.7981892E+03   1.1365325E+07   1.7969245E+07   1.7978920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   1.7951958E+07   1.7951958E+07   1.2884599E+06   2.5293773E+03   1.1169260E+07   1.7941166E+07   1.7951958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   1.7921911E+07   1.7921911E+07   1.1571355E+06   2.3038053E+03   1.0938931E+07   1.7909927E+07   1.7921911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   1.7888476E+07   1.7888476E+07   9.8880520E+05   2.1029391E+03   1.0697184E+07   1.7875229E+07   1.7888476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   1.7851333E+07   1.7851333E+07   7.9237201E+05   1.9127385E+03   1.0469047E+07   1.7836764E+07   1.7851333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   1.7810158E+07   1.7810158E+07   6.0687801E+05   1.7281941E+03   1.0267645E+07   1.7794218E+07   1.7810158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   1.7764618E+07   1.7764618E+07   4.7670107E+05   1.5538328E+03   1.0082372E+07   1.7747270E+07   1.7764618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   1.7714372E+07   1.7714372E+07   4.1741532E+05   1.3987019E+03   9.8815971E+06   1.7695593E+07   1.7714372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   1.7659068E+07   1.7659068E+07   3.9812637E+05   1.2680276E+03   9.6366501E+06   1.7638845E+07   1.7659068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   1.7598338E+07   1.7598338E+07   3.6429481E+05   1.1577100E+03   9.3531768E+06   1.7576665E+07   1.7598338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   1.7531798E+07   1.7531798E+07   2.9123015E+05   1.0575038E+03   9.0743419E+06   1.7508673E+07   1.7531798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   1.7459057E+07   1.7459057E+07   2.1251766E+05   9.6105549E+02   8.8344675E+06   1.7434478E+07   1.7459057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   1.7379721E+07   1.7379721E+07   1.7511190E+05   8.7149848E+02   8.6081547E+06   1.7353681E+07   1.7379721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   1.7293385E+07   1.7293385E+07   1.6877391E+05   7.9414672E+02   8.3410194E+06   1.7265872E+07   1.7293385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   1.7199628E+07   1.7199628E+07   1.4504377E+05   7.2629388E+02   8.0413810E+06   1.7170626E+07   1.7199628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   1.7098013E+07   1.7098013E+07   1.0822125E+05   6.6169553E+02   7.7646785E+06   1.7067507E+07   1.7098013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   1.6988099E+07   1.6988099E+07   9.7285734E+04   6.0151260E+02   7.4898764E+06   1.6956073E+07   1.6988099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   1.6869431E+07   1.6869431E+07   8.8367095E+04   5.4831524E+02   7.1725487E+06   1.6835881E+07   1.6869431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   1.6741545E+07   1.6741545E+07   6.2861657E+04   4.9823136E+02   6.8712565E+06   1.6706470E+07   1.6741545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   1.6603970E+07   1.6603970E+07   5.9230144E+04   4.5147310E+02   6.5764202E+06   1.6567382E+07   1.6603970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   1.6456241E+07   1.6456241E+07   5.1195230E+04   4.0970711E+02   6.2433441E+06   1.6418167E+07   1.6456241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   1.6297898E+07   1.6297898E+07   3.8998859E+04   3.6988818E+02   5.9430143E+06   1.6258390E+07   1.6297898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   1.6128500E+07   1.6128500E+07   3.6668208E+04   3.3377987E+02   5.6225513E+06   1.6087632E+07   1.6128500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   1.5947616E+07   1.5947616E+07   2.7839768E+04   3.0030649E+02   5.3229253E+06   1.5905466E+07   1.5947616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   1.5754814E+07   1.5754814E+07   2.5907855E+04   2.7019939E+02   5.0038669E+06   1.5711445E+07   1.5754814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   1.5549652E+07   1.5549652E+07   2.0557718E+04   2.4210111E+02   4.7069629E+06   1.5505128E+07   1.5549652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   1.5331686E+07   1.5331686E+07   1.6825334E+04   2.1648126E+02   4.3952567E+06   1.5286107E+07   1.5331686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   1.5100501E+07   1.5100501E+07   1.5801594E+04   1.9293103E+02   4.1026585E+06   1.5053996E+07   1.5100501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   1.4855700E+07   1.4855700E+07   1.2604417E+04   1.7155304E+02   3.8208681E+06   1.4808389E+07   1.4855700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   1.4596886E+07   1.4596886E+07   9.6237446E+03   1.5215725E+02   3.5372680E+06   1.4548886E+07   1.4596886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   1.4323657E+07   1.4323657E+07   8.3836349E+03   1.3451393E+02   3.2634061E+06   1.4275106E+07   1.4323657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   1.4035632E+07   1.4035632E+07   7.2820690E+03   1.1854691E+02   3.0018470E+06   1.3986678E+07   1.4035632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   1.3732442E+07   1.3732442E+07   6.2938079E+03   1.0414643E+02   2.7515800E+06   1.3683235E+07   1.3732442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   1.3413729E+07   1.3413729E+07   5.1657799E+03   9.1182635E+01   2.5123295E+06   1.3364421E+07   1.3413729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   1.3079163E+07   1.3079163E+07   4.1227885E+03   7.9545381E+01   2.2860694E+06   1.3029926E+07   1.3079163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   1.2728458E+07   1.2728458E+07   3.4260867E+03   6.9166469E+01   2.0721202E+06   1.2679450E+07   1.2728458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   1.2361373E+07   1.2361373E+07   3.1462464E+03   5.9900934E+01   1.8693496E+06   1.2312767E+07   1.2361373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   1.1977762E+07   1.1977762E+07   2.5585211E+03   5.1697632E+01   1.6770437E+06   1.1929729E+07   1.1977762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   1.1577596E+07   1.1577596E+07   2.0771721E+03   4.4424476E+01   1.5005543E+06   1.1530307E+07   1.1577596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   1.1161022E+07   1.1161022E+07   1.7448185E+03   3.8025587E+01   1.3342382E+06   1.1114647E+07   1.1161022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   1.0728423E+07   1.0728423E+07   1.4441344E+03   3.2398446E+01   1.1814946E+06   1.0683131E+07   1.0728423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   1.0280503E+07   1.0280503E+07   1.1676273E+03   2.7483728E+01   1.0403754E+06   1.0236457E+07   1.0280503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   9.8183862E+06   9.8183862E+06   9.5382175E+02   2.3205169E+01   9.1136190E+05   9.7757400E+06   9.8183862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   9.3437233E+06   9.3437233E+06   7.6319295E+02   1.9495518E+01   7.9434443E+05   9.3026224E+06   9.3437233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   8.8588231E+06   8.8588231E+06   6.6461385E+02   1.6297008E+01   6.8866841E+05   8.8193972E+06   8.8588231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   8.3667846E+06   8.3667846E+06   5.3707676E+02   1.3556396E+01   5.9248583E+05   8.3291458E+06   8.3667846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   7.8716449E+06   7.8716449E+06   4.5397000E+02   1.1219309E+01   5.0812369E+05   7.8358816E+06   7.8716449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   7.3785474E+06   7.3785474E+06   3.4801547E+02   9.2417658E+00   4.3306042E+05   7.3447189E+06   7.3785474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   6.8939275E+06   6.8939275E+06   2.8541662E+02   7.5820961E+00   3.6729906E+05   6.8620578E+06   6.8939275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   6.4256407E+06   6.4256407E+06   2.4255741E+02   6.2037423E+00   3.1016377E+05   6.3957109E+06   6.4256407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   5.9827895E+06   5.9827895E+06   1.7239609E+02   5.0730012E+00   2.6174997E+05   5.9547320E+06   5.9827895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   5.5748288E+06   5.5748288E+06   1.5810659E+02   4.1590919E+00   2.2117419E+05   5.5485246E+06   5.5748288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   5.2096962E+06   5.2096962E+06   1.2459140E+02   3.4312407E+00   1.8809854E+05   5.1849821E+06   5.2096962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
