#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   7.6176047E+06   7.6176047E+06   1.0155208E+07   1.4600142E+04   6.8688023E+05   7.6177657E+06   7.6176047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   7.6176033E+06   7.6176033E+06   1.0154959E+07   1.4599919E+04   6.8687420E+05   7.6177642E+06   7.6176033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   7.6176016E+06   7.6176016E+06   1.0154671E+07   1.4599662E+04   6.8686724E+05   7.6177623E+06   7.6176016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   7.6175996E+06   7.6175996E+06   1.0154339E+07   1.4599365E+04   6.8685920E+05   7.6177603E+06   7.6175996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   7.6175974E+06   7.6175974E+06   1.0153955E+07   1.4599021E+04   6.8684992E+05   7.6177578E+06   7.6175974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   7.6175948E+06   7.6175948E+06   1.0153512E+07   1.4598625E+04   6.8683921E+05   7.6177551E+06   7.6175948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   7.6175918E+06   7.6175918E+06   1.0153000E+07   1.4598168E+04   6.8682683E+05   7.6177518E+06   7.6175918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   7.6175884E+06   7.6175884E+06   1.0152409E+07   1.4597639E+04   6.8681255E+05   7.6177481E+06   7.6175884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   7.6175844E+06   7.6175844E+06   1.0151727E+07   1.4597029E+04   6.8679605E+05   7.6177438E+06   7.6175844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   7.6175798E+06   7.6175798E+06   1.0150939E+07   1.4596325E+04   6.8677700E+05   7.6177389E+06   7.6175798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   7.6175745E+06   7.6175745E+06   1.0150029E+07   1.4595512E+04   6.8675501E+05   7.6177332E+06   7.6175745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   7.6175684E+06   7.6175684E+06   1.0148979E+07   1.4594572E+04   6.8672961E+05   7.6177265E+06   7.6175684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   7.6175613E+06   7.6175613E+06   1.0147766E+07   1.4593488E+04   6.8670030E+05   7.6177189E+06   7.6175613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   7.6175531E+06   7.6175531E+06   1.0146365E+07   1.4592236E+04   6.8666645E+05   7.6177101E+06   7.6175531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   7.6175437E+06   7.6175437E+06   1.0144748E+07   1.4590790E+04   6.8662737E+05   7.6176999E+06   7.6175437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   7.6175328E+06   7.6175328E+06   1.0142881E+07   1.4589120E+04   6.8658225E+05   7.6176882E+06   7.6175328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   7.6175202E+06   7.6175202E+06   1.0140725E+07   1.4587192E+04   6.8653017E+05   7.6176746E+06   7.6175202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   7.6175057E+06   7.6175057E+06   1.0138236E+07   1.4584967E+04   6.8647004E+05   7.6176590E+06   7.6175057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   7.6174889E+06   7.6174889E+06   1.0135363E+07   1.4582397E+04   6.8640064E+05   7.6176409E+06   7.6174889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   7.6174696E+06   7.6174696E+06   1.0132046E+07   1.4579430E+04   6.8632054E+05   7.6176200E+06   7.6174696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   7.6174472E+06   7.6174472E+06   1.0128216E+07   1.4576005E+04   6.8622809E+05   7.6175959E+06   7.6174472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   7.6174214E+06   7.6174214E+06   1.0123796E+07   1.4572051E+04   6.8612141E+05   7.6175680E+06   7.6174214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   7.6173916E+06   7.6173916E+06   1.0118694E+07   1.4567486E+04   6.8599830E+05   7.6175359E+06   7.6173916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   7.6173571E+06   7.6173571E+06   1.0112805E+07   1.4562217E+04   6.8585626E+05   7.6174987E+06   7.6173571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
