#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1542756E-05   2.0835736E+07   2.0835736E+07   2.7726116E+07   1.6224389E+04   2.5002513E+07   2.0835749E+07   2.0835736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   2.0835716E+07   2.0835716E+07   2.7717605E+07   1.6221183E+04   2.5000268E+07   2.0835727E+07   2.0835716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   2.0835692E+07   2.0835692E+07   2.7707780E+07   1.6217482E+04   2.4997677E+07   2.0835703E+07   2.0835692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   2.0835664E+07   2.0835664E+07   2.7696439E+07   1.6213209E+04   2.4994686E+07   2.0835674E+07   2.0835664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   2.0835633E+07   2.0835633E+07   2.7683347E+07   1.6208277E+04   2.4991234E+07   2.0835641E+07   2.0835633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   2.0835596E+07   2.0835596E+07   2.7668236E+07   1.6202583E+04   2.4987251E+07   2.0835603E+07   2.0835596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   2.0835554E+07   2.0835554E+07   2.7650795E+07   1.6196010E+04   2.4982655E+07   2.0835559E+07   2.0835554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   2.0835505E+07   2.0835505E+07   2.7630668E+07   1.6188424E+04   2.4977353E+07   2.0835508E+07   2.0835505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   2.0835448E+07   2.0835448E+07   2.7607443E+07   1.6179669E+04   2.4971236E+07   2.0835449E+07   2.0835448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   2.0835383E+07   2.0835383E+07   2.7580645E+07   1.6169564E+04   2.4964182E+07   2.0835381E+07   2.0835383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   2.0835308E+07   2.0835308E+07   2.7549729E+07   1.6157905E+04   2.4956047E+07   2.0835303E+07   2.0835308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   2.0835221E+07   2.0835221E+07   2.7514069E+07   1.6144453E+04   2.4946669E+07   2.0835212E+07   2.0835221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   2.0835121E+07   2.0835121E+07   2.7472942E+07   1.6128934E+04   2.4935860E+07   2.0835108E+07   2.0835121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   2.0835005E+07   2.0835005E+07   2.7425520E+07   1.6111033E+04   2.4923405E+07   2.0834987E+07   2.0835005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   2.0834872E+07   2.0834872E+07   2.7370853E+07   1.6090390E+04   2.4909059E+07   2.0834848E+07   2.0834872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   2.0834717E+07   2.0834717E+07   2.7307850E+07   1.6066588E+04   2.4892542E+07   2.0834687E+07   2.0834717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   2.0834539E+07   2.0834539E+07   2.7235264E+07   1.6039151E+04   2.4873533E+07   2.0834501E+07   2.0834539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   2.0834334E+07   2.0834334E+07   2.7151666E+07   1.6007531E+04   2.4851668E+07   2.0834287E+07   2.0834334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   2.0834096E+07   2.0834096E+07   2.7055425E+07   1.5971105E+04   2.4826534E+07   2.0834040E+07   2.0834096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   2.0833823E+07   2.0833823E+07   2.6944682E+07   1.5929155E+04   2.4797661E+07   2.0833755E+07   2.0833823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   2.0833507E+07   2.0833507E+07   2.6817323E+07   1.5880864E+04   2.4764522E+07   2.0833425E+07   2.0833507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   2.0833142E+07   2.0833142E+07   2.6670948E+07   1.5825303E+04   2.4726522E+07   2.0833046E+07   2.0833142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   2.0832722E+07   2.0832722E+07   2.6502843E+07   1.5761412E+04   2.4682996E+07   2.0832607E+07   2.0832722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   2.0832237E+07   2.0832237E+07   2.6309944E+07   1.5687991E+04   2.4633203E+07   2.0832102E+07   2.0832237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   2.0831678E+07   2.0831678E+07   2.6088816E+07   1.5603682E+04   2.4576326E+07   2.0831519E+07   2.0831678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   2.0831033E+07   2.0831033E+07   2.5835615E+07   1.5506955E+04   2.4511468E+07   2.0830847E+07   2.0831033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   2.0830289E+07   2.0830289E+07   2.5546073E+07   1.5396092E+04   2.4437654E+07   2.0830072E+07   2.0830289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   2.0829433E+07   2.0829433E+07   2.5215482E+07   1.5269178E+04   2.4353843E+07   2.0829179E+07   2.0829433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   2.0828445E+07   2.0828445E+07   2.4838690E+07   1.5124082E+04   2.4258935E+07   2.0828150E+07   2.0828445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   2.0827309E+07   2.0827309E+07   2.4410122E+07   1.4958461E+04   2.4151794E+07   2.0826965E+07   2.0827309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   2.0826000E+07   2.0826000E+07   2.3923823E+07   1.4769752E+04   2.4031281E+07   2.0825601E+07   2.0826000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   2.0824494E+07   2.0824494E+07   2.3373538E+07   1.4555186E+04   2.3896300E+07   2.0824031E+07   2.0824494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   2.0822762E+07   2.0822762E+07   2.2752842E+07   1.4311808E+04   2.3745857E+07   2.0822225E+07   2.0822762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   2.0820771E+07   2.0820771E+07   2.2055328E+07   1.4036522E+04   2.3579148E+07   2.0820149E+07   2.0820771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   2.0818483E+07   2.0818483E+07   2.1274880E+07   1.3726155E+04   2.3395660E+07   2.0817764E+07   2.0818483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   2.0815858E+07   2.0815858E+07   2.0406028E+07   1.3377546E+04   2.3195307E+07   2.0815027E+07   2.0815858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   2.0812847E+07   2.0812847E+07   1.9444430E+07   1.2987687E+04   2.2978582E+07   2.0811887E+07   2.0812847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   2.0809398E+07   2.0809398E+07   1.8387466E+07   1.2553893E+04   2.2746738E+07   2.0808290E+07   2.0809398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   2.0805449E+07   2.0805449E+07   1.7234973E+07   1.2074034E+04   2.2501976E+07   2.0804172E+07   2.0805449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   2.0800935E+07   2.0800935E+07   1.5990092E+07   1.1546818E+04   2.2247621E+07   2.0799463E+07   2.0800935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   2.0795781E+07   2.0795781E+07   1.4660217E+07   1.0972132E+04   2.1988269E+07   2.0794087E+07   2.0795781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   2.0789906E+07   2.0789906E+07   1.3257962E+07   1.0351435E+04   2.1729830E+07   2.0787957E+07   2.0789906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   2.0783217E+07   2.0783217E+07   1.1802047E+07   9.6881725E+03   2.1479431E+07   2.0780978E+07   2.0783217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   2.0775615E+07   2.0775615E+07   1.0317915E+07   8.9881942E+03   2.1245081E+07   2.0773046E+07   2.0775615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   2.0766991E+07   2.0766991E+07   8.8378460E+06   8.2600977E+03   2.1035005E+07   2.0764046E+07   2.0766991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   2.0757224E+07   2.0757224E+07   7.4002632E+06   7.5154277E+03   2.0856587E+07   2.0753853E+07   2.0757224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   2.0746185E+07   2.0746185E+07   6.0478796E+06   6.7686118E+03   2.0714884E+07   2.0742332E+07   2.0746185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   2.0733729E+07   2.0733729E+07   4.8244026E+06   6.0365082E+03   2.0610794E+07   2.0729333E+07   2.0733729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   2.0719702E+07   2.0719702E+07   3.7696553E+06   5.3374395E+03   2.0539150E+07   2.0714695E+07   2.0719702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   2.0703930E+07   2.0703930E+07   2.9133486E+06   4.6896317E+03   2.0487251E+07   2.0698240E+07   2.0703930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   2.0686225E+07   2.0686225E+07   2.2683133E+06   4.1090862E+03   2.0434609E+07   2.0679775E+07   2.0686225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   2.0666377E+07   2.0666377E+07   1.8247701E+06   3.6070917E+03   2.0354886E+07   2.0659084E+07   2.0666377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   2.0644154E+07   2.0644154E+07   1.5479636E+06   3.1878391E+03   2.0220771E+07   2.0635932E+07   2.0644154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   2.0619299E+07   2.0619299E+07   1.3817705E+06   2.8468594E+03   2.0011761E+07   2.0610060E+07   2.0619299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   2.0591527E+07   2.0591527E+07   1.2600694E+06   2.5711553E+03   1.9723171E+07   2.0581184E+07   2.0591527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   2.0560531E+07   2.0560531E+07   1.1250693E+06   2.3417242E+03   1.9372423E+07   2.0548998E+07   2.0560531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   2.0525982E+07   2.0525982E+07   9.4742254E+05   2.1384845E+03   1.8997086E+07   2.0513177E+07   2.0525982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   2.0487535E+07   2.0487535E+07   7.3834209E+05   1.9463938E+03   1.8640358E+07   2.0473383E+07   2.0487535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   2.0444835E+07   2.0444835E+07   5.4283702E+05   1.7601865E+03   1.8326290E+07   2.0429270E+07   2.0444835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   2.0397515E+07   2.0397515E+07   4.1037631E+05   1.5846677E+03   1.8038352E+07   2.0380484E+07   2.0397515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   2.0345201E+07   2.0345201E+07   3.5606669E+05   1.4291257E+03   1.7723308E+07   2.0326662E+07   2.0345201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   2.0287502E+07   2.0287502E+07   3.4253218E+05   1.2984669E+03   1.7332507E+07   2.0267423E+07   2.0287502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   2.0224006E+07   2.0224006E+07   3.0876109E+05   1.1877871E+03   1.6876134E+07   2.0202369E+07   2.0224006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   2.0154289E+07   2.0154289E+07   2.3141329E+05   1.0863421E+03   1.6427988E+07   2.0131079E+07   2.0154289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   2.0077915E+07   2.0077915E+07   1.5273914E+05   9.8828786E+02   1.6044452E+07   2.0053122E+07   2.0077915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   1.9994445E+07   1.9994445E+07   1.2401140E+05   8.9781198E+02   1.5678619E+07   1.9968056E+07   1.9994445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   1.9903428E+07   1.9903428E+07   1.2730414E+05   8.2049226E+02   1.5238169E+07   1.9875427E+07   1.9903428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   1.9804396E+07   1.9804396E+07   1.0618744E+05   7.5284307E+02   1.4742734E+07   1.9774760E+07   1.9804396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   1.9696860E+07   1.9696860E+07   7.0039543E+04   6.8818420E+02   1.4288189E+07   1.9665564E+07   1.9696860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   1.9580326E+07   1.9580326E+07   6.3372606E+04   6.2799726E+02   1.3835312E+07   1.9547347E+07   1.9580326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   1.9454289E+07   1.9454289E+07   5.7417203E+04   5.7469684E+02   1.3311352E+07   1.9419606E+07   1.9454289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   1.9318225E+07   1.9318225E+07   3.5428258E+04   5.2425707E+02   1.2811454E+07   1.9281825E+07   1.9318225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   1.9171604E+07   1.9171604E+07   3.7201218E+04   4.7738970E+02   1.2308197E+07   1.9133481E+07   1.9171604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   1.9013890E+07   1.9013890E+07   2.9061946E+04   4.3534595E+02   1.1743706E+07   1.8974052E+07   1.9013890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   1.8844546E+07   1.8844546E+07   1.9992788E+04   3.9503195E+02   1.1231718E+07   1.8803019E+07   1.8844546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   1.8663053E+07   1.8663053E+07   2.0527454E+04   3.5840233E+02   1.0671872E+07   1.8619889E+07   1.8663053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   1.8468905E+07   1.8468905E+07   1.3649869E+04   3.2398509E+02   1.0147169E+07   1.8424180E+07   1.8468905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   1.8261613E+07   1.8261613E+07   1.2588130E+04   2.9281870E+02   9.5935225E+06   1.8215401E+07   1.8261613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   1.8040677E+07   1.8040677E+07   1.0333595E+04   2.6384559E+02   9.0722475E+06   1.7993042E+07   1.8040677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   1.7805591E+07   1.7805591E+07   6.6634708E+03   2.3738664E+02   8.5196870E+06   1.7756603E+07   1.7805591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   1.7555851E+07   1.7555851E+07   7.5540805E+03   2.1272877E+02   7.9902421E+06   1.7505621E+07   1.7555851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   1.7290981E+07   1.7290981E+07   5.7123085E+03   1.9013674E+02   7.4794054E+06   1.7239645E+07   1.7290981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   1.7010530E+07   1.7010530E+07   3.4818117E+03   1.6961028E+02   6.9702964E+06   1.6958215E+07   1.7010530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   1.6714041E+07   1.6714041E+07   2.7601460E+03   1.5084369E+02   6.4667764E+06   1.6660878E+07   1.6714041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   1.6401054E+07   1.6401054E+07   2.5238311E+03   1.3370824E+02   5.9830949E+06   1.6347195E+07   1.6401054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   1.6071135E+07   1.6071135E+07   2.0625464E+03   1.1815039E+02   5.5171108E+06   1.6016744E+07   1.6071135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   1.5723862E+07   1.5723862E+07   1.6184796E+03   1.0407607E+02   5.0686957E+06   1.5669104E+07   1.5723862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   1.5358823E+07   1.5358823E+07   1.1660989E+03   9.1347264E+01   4.6401973E+06   1.5303871E+07   1.5358823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   1.4975642E+07   1.4975642E+07   1.0338215E+03   7.9895037E+01   4.2337579E+06   1.4920688E+07   1.4975642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   1.4573992E+07   1.4573992E+07   1.1717548E+03   6.9646639E+01   3.8413828E+06   1.4519216E+07   1.4573992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   1.4153596E+07   1.4153596E+07   6.9549314E+02   6.0475013E+01   3.4704511E+06   1.4099195E+07   1.4153596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   1.3714288E+07   1.3714288E+07   6.7225335E+02   5.2303340E+01   3.1259123E+06   1.3660456E+07   1.3714288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   1.3256034E+07   1.3256034E+07   4.3459021E+02   4.5055349E+01   2.7988249E+06   1.3202968E+07   1.3256034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   1.2779002E+07   1.2779002E+07   4.4789489E+02   3.8649305E+01   2.4949884E+06   1.2726897E+07   1.2779002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   1.2283631E+07   1.2283631E+07   3.4566664E+02   3.3002969E+01   2.2139824E+06   1.2232682E+07   1.2283631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   1.1770728E+07   1.1770728E+07   2.5562308E+02   2.8053566E+01   1.9536610E+06   1.1721122E+07   1.1770728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   1.1241576E+07   1.1241576E+07   1.9764675E+02   2.3733641E+01   1.7150748E+06   1.1193495E+07   1.1241576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   1.0698068E+07   1.0698068E+07   1.9672556E+02   1.9979165E+01   1.4971779E+06   1.0651681E+07   1.0698068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   1.0142846E+07   1.0142846E+07   1.0675420E+02   1.6733439E+01   1.2986184E+06   1.0098305E+07   1.0142846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   9.5794574E+06   9.5794574E+06   1.3317331E+02   1.3943424E+01   1.1204980E+06   9.5368946E+06   9.5794574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   9.0125244E+06   9.0125244E+06   1.0621414E+02   1.1559569E+01   9.6157760E+05   8.9720460E+06   9.0125244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   8.4479352E+06   8.4479352E+06   8.5838668E+01   9.5377589E+00   8.2009299E+05   8.4096142E+06   8.4479352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   7.8930574E+06   7.8930574E+06   4.9508607E+01   7.8376387E+00   6.9583155E+05   7.8569265E+06   7.8930574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   7.3568845E+06   7.3568845E+06   4.4016303E+01   6.4220153E+00   5.8916149E+05   7.3229274E+06   7.3568845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   6.8498375E+06   6.8498375E+06   2.1410815E+01   5.2592084E+00   4.9715964E+05   6.8179823E+06   6.8498375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   6.3827411E+06   6.3827411E+06   1.7732520E+01   4.3175574E+00   4.2008900E+05   6.3528574E+06   6.3827411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   5.9646826E+06   5.9646826E+06   1.3325135E+01   3.5664917E+00   3.5682504E+05   5.9365890E+06   5.9646826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
