#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   1.0577286E+07   1.0577286E+07   1.4099934E+07   1.4322770E+04   2.0233360E+06   1.0577393E+07   1.0577286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   1.0577284E+07   1.0577284E+07   1.4099449E+07   1.4322460E+04   2.0233169E+06   1.0577391E+07   1.0577284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   1.0577281E+07   1.0577281E+07   1.4098890E+07   1.4322102E+04   2.0232950E+06   1.0577388E+07   1.0577281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   1.0577279E+07   1.0577279E+07   1.4098243E+07   1.4321688E+04   2.0232696E+06   1.0577385E+07   1.0577279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   1.0577275E+07   1.0577275E+07   1.4097497E+07   1.4321210E+04   2.0232403E+06   1.0577381E+07   1.0577275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   1.0577271E+07   1.0577271E+07   1.4096635E+07   1.4320658E+04   2.0232065E+06   1.0577377E+07   1.0577271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   1.0577267E+07   1.0577267E+07   1.4095639E+07   1.4320020E+04   2.0231675E+06   1.0577373E+07   1.0577267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   1.0577262E+07   1.0577262E+07   1.4094490E+07   1.4319284E+04   2.0231224E+06   1.0577367E+07   1.0577262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   1.0577256E+07   1.0577256E+07   1.4093163E+07   1.4318435E+04   2.0230704E+06   1.0577361E+07   1.0577256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   1.0577249E+07   1.0577249E+07   1.4091631E+07   1.4317453E+04   2.0230103E+06   1.0577354E+07   1.0577249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   1.0577241E+07   1.0577241E+07   1.4089861E+07   1.4316320E+04   2.0229409E+06   1.0577345E+07   1.0577241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   1.0577232E+07   1.0577232E+07   1.4087819E+07   1.4315012E+04   2.0228608E+06   1.0577335E+07   1.0577232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   1.0577222E+07   1.0577222E+07   1.4085460E+07   1.4313501E+04   2.0227683E+06   1.0577324E+07   1.0577222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   1.0577210E+07   1.0577210E+07   1.4082737E+07   1.4311757E+04   2.0226615E+06   1.0577311E+07   1.0577210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   1.0577196E+07   1.0577196E+07   1.4079592E+07   1.4309743E+04   2.0225383E+06   1.0577296E+07   1.0577196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   1.0577179E+07   1.0577179E+07   1.4075962E+07   1.4307418E+04   2.0223960E+06   1.0577279E+07   1.0577179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   1.0577161E+07   1.0577161E+07   1.4071771E+07   1.4304734E+04   2.0222318E+06   1.0577259E+07   1.0577161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   1.0577139E+07   1.0577139E+07   1.4066933E+07   1.4301634E+04   2.0220422E+06   1.0577236E+07   1.0577139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   1.0577114E+07   1.0577114E+07   1.4061348E+07   1.4298056E+04   2.0218235E+06   1.0577210E+07   1.0577114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   1.0577086E+07   1.0577086E+07   1.4054902E+07   1.4293926E+04   2.0215710E+06   1.0577179E+07   1.0577086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   1.0577052E+07   1.0577052E+07   1.4047461E+07   1.4289157E+04   2.0212797E+06   1.0577144E+07   1.0577052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   1.0577014E+07   1.0577014E+07   1.4038872E+07   1.4283653E+04   2.0209436E+06   1.0577103E+07   1.0577014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   1.0576970E+07   1.0576970E+07   1.4028961E+07   1.4277300E+04   2.0205559E+06   1.0577056E+07   1.0576970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   1.0576919E+07   1.0576919E+07   1.4017524E+07   1.4269968E+04   2.0201087E+06   1.0577001E+07   1.0576919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   1.0576860E+07   1.0576860E+07   1.4004328E+07   1.4261507E+04   2.0195930E+06   1.0576939E+07   1.0576860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   1.0576792E+07   1.0576792E+07   1.3989104E+07   1.4251742E+04   2.0189985E+06   1.0576866E+07   1.0576792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   1.0576713E+07   1.0576713E+07   1.3971544E+07   1.4240476E+04   2.0183132E+06   1.0576782E+07   1.0576713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   1.0576622E+07   1.0576622E+07   1.3951291E+07   1.4227479E+04   2.0175235E+06   1.0576686E+07   1.0576622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   1.0576518E+07   1.0576518E+07   1.3927939E+07   1.4212487E+04   2.0166138E+06   1.0576574E+07   1.0576518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   1.0576397E+07   1.0576397E+07   1.3901019E+07   1.4195198E+04   2.0155663E+06   1.0576445E+07   1.0576397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   1.0576257E+07   1.0576257E+07   1.3869994E+07   1.4175262E+04   2.0143606E+06   1.0576296E+07   1.0576257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
