#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4238589E-05   2.2184391E+07   2.2184391E+07   2.9313053E+07   1.6784398E+04   3.4040782E+07   2.2184376E+07   2.2184391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   2.2184297E+07   2.2184297E+07   2.9271933E+07   1.6769274E+04   3.4025674E+07   2.2184279E+07   2.2184297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   2.2184188E+07   2.2184188E+07   2.9224516E+07   1.6751827E+04   3.4008263E+07   2.2184166E+07   2.2184188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   2.2184063E+07   2.2184063E+07   2.9169847E+07   1.6731705E+04   3.3988204E+07   2.2184036E+07   2.2184063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   2.2183919E+07   2.2183919E+07   2.9106834E+07   1.6708501E+04   3.3965102E+07   2.2183885E+07   2.2183919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   2.2183752E+07   2.2183752E+07   2.9034224E+07   1.6681751E+04   3.3938508E+07   2.2183712E+07   2.2183752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   2.2183559E+07   2.2183559E+07   2.8950584E+07   1.6650919E+04   3.3907907E+07   2.2183511E+07   2.2183559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   2.2183337E+07   2.2183337E+07   2.8854274E+07   1.6615393E+04   3.3872718E+07   2.2183280E+07   2.2183337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   2.2183080E+07   2.2183080E+07   2.8743425E+07   1.6574474E+04   3.3832277E+07   2.2183013E+07   2.2183080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   2.2182784E+07   2.2182784E+07   2.8615908E+07   1.6527359E+04   3.3785835E+07   2.2182705E+07   2.2182784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   2.2182443E+07   2.2182443E+07   2.8469303E+07   1.6473138E+04   3.3732549E+07   2.2182350E+07   2.2182443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   2.2182048E+07   2.2182048E+07   2.8300870E+07   1.6410769E+04   3.3671470E+07   2.2181940E+07   2.2182048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   2.2181594E+07   2.2181594E+07   2.8107513E+07   1.6339074E+04   3.3601542E+07   2.2181467E+07   2.2181594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   2.2181069E+07   2.2181069E+07   2.7885746E+07   1.6256715E+04   3.3521590E+07   2.2180922E+07   2.2181069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   2.2180465E+07   2.2180465E+07   2.7631667E+07   1.6162183E+04   3.3430319E+07   2.2180292E+07   2.2180465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   2.2179768E+07   2.2179768E+07   2.7340925E+07   1.6053781E+04   3.3326315E+07   2.2179567E+07   2.2179768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   2.2178964E+07   2.2178964E+07   2.7008704E+07   1.5929611E+04   3.3208051E+07   2.2178731E+07   2.2178964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   2.2178038E+07   2.2178038E+07   2.6629713E+07   1.5787555E+04   3.3073899E+07   2.2177768E+07   2.2178038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   2.2176972E+07   2.2176972E+07   2.6198192E+07   1.5625276E+04   3.2922156E+07   2.2176659E+07   2.2176972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   2.2175744E+07   2.2175744E+07   2.5707948E+07   1.5440205E+04   3.2751082E+07   2.2175381E+07   2.2175744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   2.2174330E+07   2.2174330E+07   2.5152419E+07   1.5229553E+04   3.2558953E+07   2.2173910E+07   2.2174330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   2.2172704E+07   2.2172704E+07   2.4524783E+07   1.4990323E+04   3.2344144E+07   2.2172218E+07   2.2172704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   2.2170834E+07   2.2170834E+07   2.3818132E+07   1.4719345E+04   3.2105234E+07   2.2170273E+07   2.2170834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   2.2168686E+07   2.2168686E+07   2.3025713E+07   1.4413333E+04   3.1841146E+07   2.2168037E+07   2.2168686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   2.2166219E+07   2.2166219E+07   2.2141266E+07   1.4068964E+04   3.1551323E+07   2.2165470E+07   2.2166219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   2.2163389E+07   2.2163389E+07   2.1159473E+07   1.3682997E+04   3.1235947E+07   2.2162524E+07   2.2163389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   2.2160144E+07   2.2160144E+07   2.0076534E+07   1.3252437E+04   3.0896188E+07   2.2159147E+07   2.2160144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   2.2156429E+07   2.2156429E+07   1.8890880E+07   1.2774743E+04   3.0534493E+07   2.2155280E+07   2.2156429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   2.2152179E+07   2.2152179E+07   1.7604026E+07   1.2248102E+04   3.0154866E+07   2.2150855E+07   2.2152179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   2.2147324E+07   2.2147324E+07   1.6221547E+07   1.1671749E+04   2.9763143E+07   2.2145800E+07   2.2147324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   2.2141785E+07   2.2141785E+07   1.4754115E+07   1.1046362E+04   2.9367162E+07   2.2140031E+07   2.2141785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   2.2135474E+07   2.2135474E+07   1.3218512E+07   1.0374483E+04   2.8976785E+07   2.2133459E+07   2.2135474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   2.2128296E+07   2.2128296E+07   1.1638469E+07   9.6609602E+03   2.8603637E+07   2.2125982E+07   2.2128296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   2.2120146E+07   2.2120146E+07   1.0045092E+07   8.9133600E+03   2.8260448E+07   2.2117492E+07   2.2120146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   2.2110908E+07   2.2110908E+07   8.4765962E+06   8.1422591E+03   2.7959863E+07   2.2107867E+07   2.2110908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   2.2100456E+07   2.2100456E+07   6.9769730E+06   7.3613323E+03   2.7712627E+07   2.2096976E+07   2.2100456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   2.2088651E+07   2.2088651E+07   5.5932601E+06   6.5870965E+03   2.7525157E+07   2.2084676E+07   2.2088651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   2.2075343E+07   2.2075343E+07   4.3711414E+06   5.8381803E+03   2.7396718E+07   2.2070809E+07   2.2075343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   2.2060366E+07   2.2060366E+07   3.3489134E+06   5.1340018E+03   2.7316721E+07   2.2055204E+07   2.2060366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   2.2043537E+07   2.2043537E+07   2.5503421E+06   4.4928200E+03   2.7263072E+07   2.2037672E+07   2.2043537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   2.2024653E+07   2.2024653E+07   1.9776819E+06   3.9292707E+03   2.7202847E+07   2.2018005E+07   2.2024653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   2.2003489E+07   2.2003489E+07   1.6069738E+06   3.4517334E+03   2.7096647E+07   2.1995973E+07   2.2003489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   2.1979794E+07   2.1979794E+07   1.3883768E+06   3.0601529E+03   2.6907392E+07   2.1971323E+07   2.1979794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   2.1953290E+07   2.1953290E+07   1.2540858E+06   2.7451771E+03   2.6612640E+07   2.1943773E+07   2.1953290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   2.1923673E+07   2.1923673E+07   1.1346242E+06   2.4894856E+03   2.6216663E+07   2.1913020E+07   2.1923673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   2.1890614E+07   2.1890614E+07   9.8048190E+05   2.2717562E+03   2.5755448E+07   2.1878736E+07   2.1890614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   2.1853762E+07   2.1853762E+07   7.8091697E+05   2.0726951E+03   2.5286796E+07   2.1840575E+07   2.1853762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   2.1812755E+07   2.1812755E+07   5.6805744E+05   1.8811175E+03   2.4862592E+07   2.1798182E+07   2.1812755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   2.1767218E+07   2.1767218E+07   3.9716841E+05   1.6969341E+03   2.4493189E+07   2.1751189E+07   2.1767218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   2.1716765E+07   2.1716765E+07   3.0717592E+05   1.5283641E+03   2.4129851E+07   2.1699225E+07   2.1716765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   2.1660996E+07   2.1660996E+07   2.8581181E+05   1.3837589E+03   2.3693875E+07   2.1641899E+07   2.1660996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   2.1599491E+07   2.1599491E+07   2.7388504E+05   1.2631901E+03   2.3149458E+07   2.1578804E+07   2.1599491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   2.1531812E+07   2.1531812E+07   2.1932026E+05   1.1573671E+03   2.2557384E+07   2.1509511E+07   2.1531812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   2.1457505E+07   2.1457505E+07   1.3473167E+05   1.0564440E+03   2.2024192E+07   2.1433572E+07   2.1457505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   2.1376113E+07   2.1376113E+07   8.2163831E+04   9.6003392E+02   2.1564034E+07   2.1350533E+07   2.1376113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   2.1287170E+07   2.1287170E+07   8.3709673E+04   8.7512628E+02   2.1058537E+07   2.1259926E+07   2.1287170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   2.1190193E+07   2.1190193E+07   8.4941199E+04   8.0326336E+02   2.0438073E+07   2.1161263E+07   2.1190193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   2.1084678E+07   2.1084678E+07   5.1637044E+04   7.3719512E+02   1.9814367E+07   2.1054036E+07   2.1084678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   2.0970111E+07   2.0970111E+07   3.0687709E+04   6.7370914E+02   1.9251726E+07   2.0937726E+07   2.0970111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   2.0845965E+07   2.0845965E+07   3.5719516E+04   6.1685814E+02   1.8620189E+07   2.0811811E+07   2.0845965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   2.0711700E+07   2.0711700E+07   2.0674366E+04   5.6519433E+02   1.7938384E+07   2.0675751E+07   2.0711700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   2.0566758E+07   2.0566758E+07   1.2072821E+04   5.1569060E+02   1.7309671E+07   2.0528999E+07   2.0566758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   2.0410578E+07   2.0410578E+07   1.7493666E+04   4.7130781E+02   1.6596254E+07   2.0371000E+07   2.0410578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   2.0242587E+07   2.0242587E+07   3.2201397E+03   4.2974738E+02   1.5892871E+07   2.0201195E+07   2.0242587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   2.0062216E+07   2.0062216E+07   8.0983941E+03   3.9078311E+02   1.5197891E+07   2.0019034E+07   2.0062216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   1.9868911E+07   1.9868911E+07   1.5061727E+03   3.5503559E+02   1.4460968E+07   1.9823993E+07   1.9868911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   1.9662138E+07   1.9662138E+07   3.8549822E+03   3.2148747E+02   1.3759101E+07   1.9615557E+07   1.9662138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   1.9441372E+07   1.9441372E+07   -1.2257938E+03   2.9083844E+02   1.3041779E+07   1.9393205E+07   1.9441372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   1.9206085E+07   1.9206085E+07   1.6971115E+03   2.6270115E+02   1.2315359E+07   1.9156392E+07   1.9206085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   1.8955735E+07   1.8955735E+07   -5.5919809E+02   2.3642714E+02   1.1614675E+07   1.8904590E+07   1.8955735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   1.8689786E+07   1.8689786E+07   -1.7952094E+03   2.1227009E+02   1.0893331E+07   1.8637305E+07   1.8689786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   1.8407735E+07   1.8407735E+07   -7.7070906E+02   1.9007754E+02   1.0196053E+07   1.8354057E+07   1.8407735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   1.8109101E+07   1.8109101E+07   -1.3864738E+02   1.6975567E+02   9.5204622E+06   1.8054356E+07   1.8109101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   1.7793396E+07   1.7793396E+07   -5.7577548E+02   1.5112157E+02   8.8589895E+06   1.7737721E+07   1.7793396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   1.7460134E+07   1.7460134E+07   -8.7413379E+02   1.3413305E+02   8.2105691E+06   1.7403687E+07   1.7460134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   1.7108849E+07   1.7108849E+07   -7.9442478E+02   1.1868313E+02   7.5832211E+06   1.7051803E+07   1.7108849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   1.6739094E+07   1.6739094E+07   -6.5799766E+02   1.0468862E+02   6.9761398E+06   1.6681622E+07   1.6739094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   1.6350431E+07   1.6350431E+07   -6.3154877E+02   9.2016507E+01   6.3898319E+06   1.6292715E+07   1.6350431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   1.5942461E+07   1.5942461E+07   -9.5381388E+02   8.0596697E+01   5.8337689E+06   1.5884702E+07   1.5942461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   1.5514832E+07   1.5514832E+07   -9.0131163E+02   7.0329946E+01   5.3093880E+06   1.5457221E+07   1.5514832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   1.5067254E+07   1.5067254E+07   -5.2272682E+02   6.1143901E+01   4.8048314E+06   1.5009999E+07   1.5067254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   1.4599547E+07   1.4599547E+07   -6.9648643E+02   5.2945707E+01   4.3348222E+06   1.4542854E+07   1.4599547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   1.4111675E+07   1.4111675E+07   -5.5206503E+02   4.5661595E+01   3.8879066E+06   1.4055755E+07   1.4111675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   1.3603818E+07   1.3603818E+07   -3.9458015E+02   3.9212658E+01   3.4735676E+06   1.3548878E+07   1.3603818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   1.3076443E+07   1.3076443E+07   -3.4592580E+02   3.3521884E+01   3.0885078E+06   1.3022691E+07   1.3076443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   1.2530408E+07   1.2530408E+07   -3.1673317E+02   2.8525035E+01   2.7309157E+06   1.2478044E+07   1.2530408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   1.1967080E+07   1.1967080E+07   -3.0449513E+02   2.4157562E+01   2.4025423E+06   1.1916299E+07   1.1967080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   1.1388473E+07   1.1388473E+07   -2.2909438E+02   2.0356382E+01   2.1027138E+06   1.1339456E+07   1.1388473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   1.0797400E+07   1.0797400E+07   -2.2678619E+02   1.7065871E+01   1.8287331E+06   1.0750310E+07   1.0797400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   1.0197637E+07   1.0197637E+07   -1.7281479E+02   1.4233973E+01   1.5813009E+06   1.0152618E+07   1.0197637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   9.5941044E+06   9.5941044E+06   -1.4068951E+02   1.1811314E+01   1.3599895E+06   9.5512708E+06   9.5941044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   8.9930693E+06   8.9930693E+06   -1.3659287E+02   9.7539228E+00   1.1637415E+06   8.9525015E+06   8.9930693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   8.4023750E+06   8.4023750E+06   -8.5074486E+01   8.0217509E+00   9.9166788E+05   8.3641103E+06   8.4023750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   7.8315949E+06   7.8315949E+06   -9.6864940E+01   6.5785458E+00   8.4099083E+05   7.7956188E+06   7.8315949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   7.2918223E+06   7.2918223E+06   -7.7188586E+01   5.3915364E+00   7.1200131E+05   7.2580611E+06   7.2918223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   6.7945799E+06   6.7945799E+06   -6.6928717E+01   4.4293895E+00   6.0414086E+05   6.7628978E+06   6.7945799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   6.3495411E+06   6.3495411E+06   -5.0981805E+01   3.6613576E+00   5.1552657E+05   6.3197481E+06   6.3495411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
