#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   5.7371108E+06   5.7371108E+06   7.6485794E+06   1.5038864E+04   2.6954084E+05   5.7373300E+06   5.7371108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   5.7371098E+06   5.7371098E+06   7.6484385E+06   1.5038693E+04   2.6953849E+05   5.7373289E+06   5.7371098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   5.7371086E+06   5.7371086E+06   7.6482757E+06   1.5038496E+04   2.6953577E+05   5.7373276E+06   5.7371086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   5.7371072E+06   5.7371072E+06   7.6480878E+06   1.5038268E+04   2.6953264E+05   5.7373261E+06   5.7371072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   5.7371056E+06   5.7371056E+06   7.6478708E+06   1.5038005E+04   2.6952902E+05   5.7373244E+06   5.7371056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   5.7371038E+06   5.7371038E+06   7.6476202E+06   1.5037701E+04   2.6952484E+05   5.7373224E+06   5.7371038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   5.7371017E+06   5.7371017E+06   7.6473308E+06   1.5037350E+04   2.6952001E+05   5.7373201E+06   5.7371017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   5.7370993E+06   5.7370993E+06   7.6469967E+06   1.5036945E+04   2.6951444E+05   5.7373174E+06   5.7370993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   5.7370964E+06   5.7370964E+06   7.6466109E+06   1.5036478E+04   2.6950800E+05   5.7373143E+06   5.7370964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   5.7370932E+06   5.7370932E+06   7.6461653E+06   1.5035937E+04   2.6950057E+05   5.7373108E+06   5.7370932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
