#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4877187E-05   8.0829767E+06   8.0829767E+06   1.0767173E+07   1.4520210E+04   8.3424548E+05   8.0831234E+06   8.0829767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   8.0829679E+06   8.0829679E+06   1.0765595E+07   1.4518884E+04   8.3420412E+05   8.0831140E+06   8.0829679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   8.0829578E+06   8.0829578E+06   1.0763772E+07   1.4517352E+04   8.3415636E+05   8.0831031E+06   8.0829578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   8.0829461E+06   8.0829461E+06   1.0761668E+07   1.4515584E+04   8.3410123E+05   8.0830905E+06   8.0829461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   8.0829326E+06   8.0829326E+06   1.0759238E+07   1.4513542E+04   8.3403759E+05   8.0830760E+06   8.0829326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   8.0829170E+06   8.0829170E+06   1.0756433E+07   1.4511184E+04   8.3396412E+05   8.0830592E+06   8.0829170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   8.0828990E+06   8.0828990E+06   1.0753195E+07   1.4508462E+04   8.3387932E+05   8.0830398E+06   8.0828990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   8.0828782E+06   8.0828782E+06   1.0749456E+07   1.4505319E+04   8.3378145E+05   8.0830174E+06   8.0828782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   8.0828541E+06   8.0828541E+06   1.0745140E+07   1.4501691E+04   8.3366849E+05   8.0829916E+06   8.0828541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   8.0828264E+06   8.0828264E+06   1.0740159E+07   1.4497503E+04   8.3353814E+05   8.0829617E+06   8.0828264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   8.0827944E+06   8.0827944E+06   1.0734409E+07   1.4492668E+04   8.3338774E+05   8.0829273E+06   8.0827944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   8.0827574E+06   8.0827574E+06   1.0727773E+07   1.4487088E+04   8.3321421E+05   8.0828875E+06   8.0827574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   8.0827147E+06   8.0827147E+06   1.0720114E+07   1.4480646E+04   8.3301404E+05   8.0828415E+06   8.0827147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   8.0826654E+06   8.0826654E+06   1.0711277E+07   1.4473212E+04   8.3278317E+05   8.0827885E+06   8.0826654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   8.0826085E+06   8.0826085E+06   1.0701080E+07   1.4464632E+04   8.3251694E+05   8.0827272E+06   8.0826085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   8.0825428E+06   8.0825428E+06   1.0689317E+07   1.4454731E+04   8.3221001E+05   8.0826565E+06   8.0825428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   8.0824669E+06   8.0824669E+06   1.0675748E+07   1.4443308E+04   8.3185625E+05   8.0825749E+06   8.0824669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   8.0823793E+06   8.0823793E+06   1.0660100E+07   1.4430130E+04   8.3144861E+05   8.0824806E+06   8.0823793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   8.0822782E+06   8.0822782E+06   1.0642057E+07   1.4414929E+04   8.3097908E+05   8.0823718E+06   8.0822782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   8.0821615E+06   8.0821615E+06   1.0621257E+07   1.4397398E+04   8.3043844E+05   8.0822462E+06   8.0821615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   8.0820268E+06   8.0820268E+06   1.0597286E+07   1.4377184E+04   8.2981623E+05   8.0821013E+06   8.0820268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   8.0818713E+06   8.0818713E+06   1.0569669E+07   1.4353882E+04   8.2910051E+05   8.0819340E+06   8.0818713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   8.0816918E+06   8.0816918E+06   1.0537864E+07   1.4327027E+04   8.2827772E+05   8.0817408E+06   8.0816918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   8.0814847E+06   8.0814847E+06   1.0501249E+07   1.4296088E+04   8.2733251E+05   8.0815180E+06   8.0814847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   8.0812457E+06   8.0812457E+06   1.0459118E+07   1.4260456E+04   8.2624754E+05   8.0812608E+06   8.0812457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   8.0809699E+06   8.0809699E+06   1.0410667E+07   1.4219436E+04   8.2500333E+05   8.0809642E+06   8.0809699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   8.0806518E+06   8.0806518E+06   1.0354984E+07   1.4172236E+04   8.2357804E+05   8.0806219E+06   8.0806518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   8.0802848E+06   8.0802848E+06   1.0291037E+07   1.4117955E+04   8.2194739E+05   8.0802271E+06   8.0802848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   8.0798617E+06   8.0798617E+06   1.0217662E+07   1.4055571E+04   8.2008450E+05   8.0797719E+06   8.0798617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   8.0793737E+06   8.0793737E+06   1.0133554E+07   1.3983928E+04   8.1795989E+05   8.0792470E+06   8.0793737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   8.0788112E+06   8.0788112E+06   1.0037254E+07   1.3901721E+04   8.1554154E+05   8.0786419E+06   8.0788112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   8.0781630E+06   8.0781630E+06   9.9271408E+06   1.3807487E+04   8.1279509E+05   8.0779446E+06   8.0781630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   8.0774162E+06   8.0774162E+06   9.8014276E+06   1.3699588E+04   8.0968429E+05   8.0771414E+06   8.0774162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   8.0765560E+06   8.0765560E+06   9.6581607E+06   1.3576208E+04   8.0617161E+05   8.0762163E+06   8.0765560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   8.0755658E+06   8.0755658E+06   9.4952268E+06   1.3435340E+04   8.0221929E+05   8.0751514E+06   8.0755658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   8.0744263E+06   8.0744263E+06   9.3103707E+06   1.3274789E+04   7.9779084E+05   8.0739262E+06   8.0744263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   8.0731159E+06   8.0731159E+06   9.1012264E+06   1.3092179E+04   7.9285297E+05   8.0725173E+06   8.0731159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   8.0716096E+06   8.0716096E+06   8.8653668E+06   1.2884970E+04   7.8737834E+05   8.0708981E+06   8.0716096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   8.0698794E+06   8.0698794E+06   8.6003771E+06   1.2650490E+04   7.8134890E+05   8.0690385E+06   8.0698794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   8.0678937E+06   8.0678937E+06   8.3039583E+06   1.2385989E+04   7.7476015E+05   8.0669047E+06   8.0678937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   8.0656166E+06   8.0656166E+06   7.9740659E+06   1.2088716E+04   7.6762615E+05   8.0644583E+06   8.0656166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   8.0630080E+06   8.0630080E+06   7.6090927E+06   1.1756024E+04   7.5998512E+05   8.0616567E+06   8.0630080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   8.0600231E+06   8.0600231E+06   7.2080972E+06   1.1385520E+04   7.5190541E+05   8.0584518E+06   8.0600231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   8.0566118E+06   8.0566118E+06   6.7710833E+06   1.0975254E+04   7.4349091E+05   8.0547906E+06   8.0566118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   8.0527189E+06   8.0527189E+06   6.2993246E+06   1.0523949E+04   7.3488503E+05   8.0506143E+06   8.0527189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   8.0482832E+06   8.0482832E+06   5.7957232E+06   1.0031290E+04   7.2627123E+05   8.0458582E+06   8.0482832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   8.0432380E+06   8.0432380E+06   5.2651763E+06   9.4982487E+03   7.1786792E+05   8.0404519E+06   8.0432380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   8.0375103E+06   8.0375103E+06   4.7149054E+06   8.9274344E+03   7.0991453E+05   8.0343189E+06   8.0375103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   8.0310214E+06   8.0310214E+06   4.1546822E+06   8.3234424E+03   7.0264531E+05   8.0273768E+06   8.0310214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   8.0236865E+06   8.0236865E+06   3.5968541E+06   7.6931524E+03   6.9624757E+05   8.0195377E+06   8.0236865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   8.0154147E+06   8.0154147E+06   3.0560538E+06   7.0459053E+03   6.9080286E+05   8.0107083E+06   8.0154147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   8.0061096E+06   8.0061096E+06   2.5484599E+06   6.3934688E+03   6.8621321E+05   8.0007902E+06   8.0061096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   7.9956687E+06   7.9956687E+06   2.0904964E+06   5.7496847E+03   6.8212160E+05   7.9896804E+06   7.9956687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   7.9839831E+06   7.9839831E+06   1.6969249E+06   5.1296945E+03   6.7784628E+05   7.9772711E+06   7.9839831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   7.9709374E+06   7.9709374E+06   1.3784222E+06   4.5486751E+03   6.7236160E+05   7.9634497E+06   7.9709374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   7.9564087E+06   7.9564087E+06   1.1389706E+06   4.0201032E+03   6.6436947E+05   7.9480982E+06   7.9564087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   7.9402653E+06   7.9402653E+06   9.7368309E+05   3.5537189E+03   6.5250717E+05   7.9310921E+06   7.9402653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   7.9223653E+06   7.9223653E+06   8.6798411E+05   3.1535642E+03   6.3571455E+05   7.9122996E+06   7.9223653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   7.9025564E+06   7.9025564E+06   7.9917354E+05   2.8166923E+03   6.1372173E+05   7.8915798E+06   7.9025564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   7.8806755E+06   7.8806755E+06   7.4107272E+05   2.5332652E+03   5.8751112E+05   7.8687829E+06   7.8806755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   7.8565503E+06   7.8565503E+06   6.7141946E+05   2.2886186E+03   5.5948179E+05   7.8437501E+06   7.8565503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   7.8300027E+06   7.8300027E+06   5.7993251E+05   2.0673080E+03   5.3298573E+05   7.8163156E+06   7.8300027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   7.8008529E+06   7.8008529E+06   4.7311190E+05   1.8581235E+03   5.1106030E+05   7.7863095E+06   7.8008529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   7.7689234E+06   7.7689234E+06   3.7136695E+05   1.6579263E+03   4.9467786E+05   7.7535600E+06   7.7689234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   7.7340401E+06   7.7340401E+06   2.9691233E+05   1.4717320E+03   4.8157107E+05   7.7178932E+06   7.7340401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   7.6960290E+06   7.6960290E+06   2.5763310E+05   1.3078289E+03   4.6708503E+05   7.6791311E+06   7.6960290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   7.6547100E+06   7.6547100E+06   2.3917787E+05   1.1701456E+03   4.4756162E+05   7.6370860E+06   7.6547100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   7.6098922E+06   7.6098922E+06   2.1628009E+05   1.0536373E+03   4.2409587E+05   7.5915589E+06   7.6098922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   7.5613747E+06   7.5613747E+06   1.7797639E+05   9.4790196E+02   4.0217910E+05   7.5423432E+06   7.5613747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   7.5089530E+06   7.5089530E+06   1.4000816E+05   8.4686496E+02   3.8531333E+05   7.4892327E+06   7.5089530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   7.4524235E+06   7.4524235E+06   1.2250940E+05   7.5368892E+02   3.6931078E+05   7.4320275E+06   7.4524235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   7.3915806E+06   7.3915806E+06   1.1752405E+05   6.7331466E+02   3.4777463E+05   7.3705280E+06   7.3915806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   7.3262120E+06   7.3262120E+06   1.0116634E+05   6.0278928E+02   3.2376852E+05   7.3045302E+06   7.3262120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   7.2561055E+06   7.2561055E+06   7.8200561E+04   5.3607599E+02   3.0533498E+05   7.2338313E+06   7.2561055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   7.1810607E+06   7.1810607E+06   6.9634811E+04   4.7466026E+02   2.8859741E+05   7.1582424E+06   7.1810607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   7.1008844E+06   7.1008844E+06   6.2830807E+04   4.2131120E+02   2.6739976E+05   7.0775807E+06   7.1008844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   7.0153815E+06   7.0153815E+06   4.7716577E+04   3.7238567E+02   2.5018240E+05   6.9916515E+06   7.0153815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   6.9243602E+06   6.9243602E+06   4.3852364E+04   3.2819534E+02   2.3476486E+05   6.9002515E+06   6.9243602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   6.8276261E+06   6.8276261E+06   3.8086952E+04   2.9000832E+02   2.1477825E+05   6.8031794E+06   6.8276261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   6.7249851E+06   6.7249851E+06   3.0715234E+04   2.5425517E+02   2.0005690E+05   6.7002585E+06   6.7249851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   6.6162567E+06   6.6162567E+06   2.8247844E+04   2.2285430E+02   1.8261004E+05   6.5913317E+06   6.6162567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   6.5012648E+06   6.5012648E+06   2.1672802E+04   1.9467555E+02   1.6925850E+05   6.4762146E+06   6.5012648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   6.3798345E+06   6.3798345E+06   2.0041401E+04   1.7000621E+02   1.5363990E+05   6.3547146E+06   6.3798345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   6.2517924E+06   6.2517924E+06   1.6422000E+04   1.4754624E+02   1.4145260E+05   6.2266731E+06   6.2517924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   6.1169737E+06   6.1169737E+06   1.3545797E+04   1.2808260E+02   1.2733331E+05   6.0919339E+06   6.1169737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   5.9752189E+06   5.9752189E+06   1.2358298E+04   1.1069951E+02   1.1582244E+05   5.9503273E+06   5.9752189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   5.8263817E+06   5.8263817E+06   9.9079280E+03   9.5348801E+01   1.0527332E+05   5.8017109E+06   5.8263817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   5.6703328E+06   5.6703328E+06   7.9619238E+03   8.1948173E+01   9.4305143E+04   5.6459604E+06   5.6703328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   5.5069679E+06   5.5069679E+06   6.8319109E+03   7.0234846E+01   8.4204653E+04   5.4829640E+06   5.5069679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   5.3362204E+06   5.3362204E+06   5.9695653E+03   5.9917911E+01   7.5224201E+04   5.3126580E+06   5.3362204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   5.1580781E+06   5.1580781E+06   5.0392207E+03   5.0983623E+01   6.7016696E+04   5.1350306E+06   5.1580781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   4.9726075E+06   4.9726075E+06   4.1770966E+03   4.3186555E+01   5.9517569E+04   4.9501437E+06   4.9726075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   4.7799799E+06   4.7799799E+06   3.3761027E+03   3.6461841E+01   5.2628282E+04   4.7581673E+06   4.7799799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   4.5805098E+06   4.5805098E+06   2.7205769E+03   3.0644771E+01   4.6593749E+04   4.5594142E+06   4.5805098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   4.3746984E+06   4.3746984E+06   2.3541184E+03   2.5654224E+01   4.1051723E+04   4.3543789E+06   4.3746984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   4.1632825E+06   4.1632825E+06   1.9978184E+03   2.1391558E+01   3.5656164E+04   4.1437957E+06   4.1632825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   3.9472918E+06   3.9472918E+06   1.5340190E+03   1.7745596E+01   3.1229339E+04   3.9286854E+06   3.9472918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   3.7281079E+06   3.7281079E+06   1.3263728E+03   1.4659901E+01   2.6943967E+04   3.7104217E+06   3.7281079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   3.5075310E+06   3.5075310E+06   1.0874807E+03   1.2052376E+01   2.3465889E+04   3.4907939E+06   3.5075310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   3.2878537E+06   3.2878537E+06   8.5075516E+02   9.8675450E+00   2.0269711E+04   3.2720820E+06   3.2878537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   3.0719449E+06   3.0719449E+06   6.8391689E+02   8.0493280E+00   1.7448089E+04   3.0571386E+06   3.0719449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   2.8633060E+06   2.8633060E+06   5.6706199E+02   6.5507745E+00   1.5015260E+04   2.8494462E+06   2.8633060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   2.6659942E+06   2.6659942E+06   4.7309186E+02   5.3296717E+00   1.2869758E+04   2.6530400E+06   2.6659942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   2.4842237E+06   2.4842237E+06   3.5843720E+02   4.3484546E+00   1.1099073E+04   2.4721120E+06   2.4842237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   2.3215326E+06   2.3215326E+06   3.0398363E+02   3.5703586E+00   9.7554191E+03   2.3101807E+06   2.3215326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
