#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8655258E-04   1.1666761E+07   1.1666761E+07   1.4394710E+07   1.3635143E+04   2.7578663E+06   1.1666549E+07   1.1666761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   1.1666006E+07   1.1666006E+07   1.4221666E+07   1.3532343E+04   2.7502052E+06   1.1665747E+07   1.1666006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   1.1665135E+07   1.1665135E+07   1.4024322E+07   1.3414749E+04   2.7415397E+06   1.1664823E+07   1.1665135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   1.1664133E+07   1.1664133E+07   1.3799707E+07   1.3280431E+04   2.7317703E+06   1.1663758E+07   1.1664133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   1.1662979E+07   1.1662979E+07   1.3544632E+07   1.3127269E+04   2.7207987E+06   1.1662533E+07   1.1662979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   1.1661652E+07   1.1661652E+07   1.3255728E+07   1.2952964E+04   2.7085318E+06   1.1661123E+07   1.1661652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   1.1660125E+07   1.1660125E+07   1.2929509E+07   1.2755049E+04   2.6948882E+06   1.1659502E+07   1.1660125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   1.1658370E+07   1.1658370E+07   1.2562461E+07   1.2530916E+04   2.6798058E+06   1.1657639E+07   1.1658370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   1.1656354E+07   1.1656354E+07   1.2151175E+07   1.2277864E+04   2.6632515E+06   1.1655499E+07   1.1656354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   1.1654041E+07   1.1654041E+07   1.1692528E+07   1.1993170E+04   2.6452336E+06   1.1653043E+07   1.1654041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   1.1651388E+07   1.1651388E+07   1.1183921E+07   1.1674184E+04   2.6258155E+06   1.1650227E+07   1.1651388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   1.1648350E+07   1.1648350E+07   1.0623584E+07   1.1318465E+04   2.6051305E+06   1.1647001E+07   1.1648350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   1.1644873E+07   1.1644873E+07   1.0010951E+07   1.0923955E+04   2.5833975E+06   1.1643311E+07   1.1644873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   1.1640899E+07   1.1640899E+07   9.3471049E+06   1.0489202E+04   2.5609327E+06   1.1639094E+07   1.1640899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   1.1636365E+07   1.1636365E+07   8.6352770E+06   1.0013631E+04   2.5381571E+06   1.1634283E+07   1.1636365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   1.1631197E+07   1.1631197E+07   7.8813773E+06   9.4978504E+03   2.5155908E+06   1.1628801E+07   1.1631197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   1.1625319E+07   1.1625319E+07   7.0944960E+06   8.9440074E+03   2.4938300E+06   1.1622567E+07   1.1625319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   1.1618644E+07   1.1618644E+07   6.2872949E+06   8.3561332E+03   2.4734963E+06   1.1615491E+07   1.1618644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   1.1611079E+07   1.1611079E+07   5.4761671E+06   7.7404637E+03   2.4551512E+06   1.1607474E+07   1.1611079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   1.1602524E+07   1.1602524E+07   4.6810057E+06   7.1056574E+03   2.4391672E+06   1.1598412E+07   1.1602524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   1.1592869E+07   1.1592869E+07   3.9243999E+06   6.4628321E+03   2.4255577E+06   1.1588192E+07   1.1592869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   1.1581998E+07   1.1581998E+07   3.2300796E+06   5.8253128E+03   2.4137790E+06   1.1576694E+07   1.1581998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   1.1569784E+07   1.1569784E+07   2.6205011E+06   5.2079853E+03   2.4025395E+06   1.1563788E+07   1.1569784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   1.1556093E+07   1.1556093E+07   2.1136254E+06   4.6261703E+03   2.3896838E+06   1.1549339E+07   1.1556093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   1.1540778E+07   1.1540778E+07   1.7192224E+06   4.0940043E+03   2.3722477E+06   1.1533199E+07   1.1540778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   1.1523682E+07   1.1523682E+07   1.4354372E+06   3.6224435E+03   2.3467998E+06   1.1515211E+07   1.1523682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   1.1504631E+07   1.1504631E+07   1.2467909E+06   3.2172029E+03   2.3101587E+06   1.1495209E+07   1.1504631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   1.1483440E+07   1.1483440E+07   1.1250670E+06   2.8771689E+03   2.2604666E+06   1.1473010E+07   1.1483440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   1.1459905E+07   1.1459905E+07   1.0343214E+06   2.5939913E+03   2.1983864E+06   1.1448421E+07   1.1459905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   1.1433810E+07   1.1433810E+07   9.4015758E+05   2.3535313E+03   2.1278903E+06   1.1421237E+07   1.1433810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   1.1404927E+07   1.1404927E+07   8.2123683E+05   2.1394164E+03   2.0558735E+06   1.1391242E+07   1.1404927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   1.1373021E+07   1.1373021E+07   6.7826841E+05   1.9380541E+03   1.9899560E+06   1.1358214E+07   1.1373021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   1.1337854E+07   1.1337854E+07   5.3411426E+05   1.7432684E+03   1.9346808E+06   1.1321927E+07   1.1337854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   1.1299188E+07   1.1299188E+07   4.2085339E+05   1.5579310E+03   1.8879223E+06   1.1282156E+07   1.1299188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   1.1256785E+07   1.1256785E+07   3.5752992E+05   1.3906399E+03   1.8407556E+06   1.1238669E+07   1.1256785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   1.1210403E+07   1.1210403E+07   3.3311542E+05   1.2483439E+03   1.7832312E+06   1.1191225E+07   1.1210403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   1.1159786E+07   1.1159786E+07   3.1279175E+05   1.1297517E+03   1.7136097E+06   1.1139568E+07   1.1159786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   1.1104668E+07   1.1104668E+07   2.6978737E+05   1.0257042E+03   1.6420166E+06   1.1083424E+07   1.1104668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   1.1044775E+07   1.1044775E+07   2.1379179E+05   9.2752376E+02   1.5802816E+06   1.1022515E+07   1.1044775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   1.0979832E+07   1.0979832E+07   1.7653048E+05   8.3489065E+02   1.5256704E+06   1.0956559E+07   1.0979832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   1.0909560E+07   1.0909560E+07   1.6346896E+05   7.5274948E+02   1.4629273E+06   1.0885275E+07   1.0909560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   1.0833667E+07   1.0833667E+07   1.4458984E+05   6.8087553E+02   1.3899197E+06   1.0808378E+07   1.0833667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   1.0751852E+07   1.0751852E+07   1.1143418E+05   6.1341076E+02   1.3239209E+06   1.0725569E+07   1.0751852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   1.0663812E+07   1.0663812E+07   9.4096333E+04   5.4978760E+02   1.2655070E+06   1.0636554E+07   1.0663812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   1.0569247E+07   1.0569247E+07   9.0322566E+04   4.9395900E+02   1.1954254E+06   1.0541044E+07   1.0569247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   1.0467858E+07   1.0467858E+07   7.2532563E+04   4.4332198E+02   1.1245387E+06   1.0438754E+07   1.0467858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   1.0359355E+07   1.0359355E+07   6.1007853E+04   3.9543549E+02   1.0645888E+06   1.0329413E+07   1.0359355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   1.0243463E+07   1.0243463E+07   5.5694523E+04   3.5311534E+02   9.9651261E+05   1.0212753E+07   1.0243463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   1.0119901E+07   1.0119901E+07   4.2429386E+04   3.1433964E+02   9.3625242E+05   1.0088489E+07   1.0119901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   9.9883912E+06   9.9883912E+06   4.0886066E+04   2.7950758E+02   8.7414281E+05   9.9563271E+06   9.9883912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   9.8486473E+06   9.8486473E+06   3.1498914E+04   2.4791688E+02   8.1160674E+05   9.8159931E+06   9.8486473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   9.7003951E+06   9.7003951E+06   2.9391942E+04   2.1893300E+02   7.5324235E+05   9.6672450E+06   9.7003951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   9.5433780E+06   9.5433780E+06   2.2538132E+04   1.9299807E+02   6.9802601E+05   9.5098342E+06   9.5433780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   9.3773431E+06   9.3773431E+06   2.0943771E+04   1.6993449E+02   6.4134355E+05   9.3434884E+06   9.3773431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   9.2020330E+06   9.2020330E+06   1.7465438E+04   1.4889867E+02   5.9128792E+05   9.1679557E+06   9.2020330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   9.0171997E+06   9.0171997E+06   1.3788463E+04   1.3020786E+02   5.4078253E+05   8.9830056E+06   9.0171997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   8.8226067E+06   8.8226067E+06   1.2227441E+04   1.1357160E+02   4.9196284E+05   8.7883985E+06   8.8226067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   8.6180235E+06   8.6180235E+06   1.0778317E+04   9.8696586E+01   4.4762323E+05   8.5839021E+06   8.6180235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   8.4032382E+06   8.4032382E+06   9.2108650E+03   8.5463090E+01   4.0606220E+05   8.3693124E+06   8.4032382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   8.1780655E+06   8.1780655E+06   7.6454059E+03   7.3794995E+01   3.6689882E+05   8.1444462E+06   8.1780655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   7.9423535E+06   7.9423535E+06   6.4623713E+03   6.3491095E+01   3.2961049E+05   7.9091426E+06   7.9423535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   7.6960061E+06   7.6960061E+06   5.4217379E+03   5.4438068E+01   2.9498995E+05   7.6633179E+06   7.6960061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   7.4390059E+06   7.4390059E+06   4.4167136E+03   4.6498147E+01   2.6257648E+05   7.4069443E+06   7.4390059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   7.1714476E+06   7.1714476E+06   3.4771162E+03   3.9556244E+01   2.3359140E+05   7.1401202E+06   7.1714476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   6.8935780E+06   6.8935780E+06   3.0462489E+03   3.3508746E+01   2.0709871E+05   6.8630862E+06   6.8935780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   6.6058505E+06   6.6058505E+06   2.4823629E+03   2.8278687E+01   1.8173072E+05   6.5762946E+06   6.6058505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   6.3089867E+06   6.3089867E+06   2.0997919E+03   2.3744439E+01   1.5988238E+05   6.2804591E+06   6.3089867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   6.0040491E+06   6.0040491E+06   1.6328791E+03   1.9852989E+01   1.3936190E+05   5.9766353E+06   6.0040491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   5.6925218E+06   5.6925218E+06   1.3660700E+03   1.6522180E+01   1.2085568E+05   5.6662981E+06   5.6925218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   5.3763968E+06   5.3763968E+06   1.1309036E+03   1.3682509E+01   1.0452811E+05   5.3514275E+06   5.3763968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   5.0582693E+06   5.0582693E+06   9.0481577E+02   1.1276838E+01   9.0062454E+04   5.0346022E+06   5.0582693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   4.7414452E+06   4.7414452E+06   7.2970294E+02   9.2520169E+00   7.7458655E+04   4.7191100E+06   4.7414452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   4.4300609E+06   4.4300609E+06   6.3017479E+02   7.5627632E+00   6.6179434E+04   4.4090640E+06   4.4300609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   4.1291651E+06   4.1291651E+06   4.7408038E+02   6.1664847E+00   5.6539154E+04   4.1094854E+06   4.1291651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   3.8446082E+06   3.8446082E+06   3.9515930E+02   5.0261293E+00   4.8157900E+04   3.8261932E+06   3.8446082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   3.5824668E+06   3.5824668E+06   3.3203524E+02   4.1076818E+00   4.1285360E+04   3.5652314E+06   3.5824668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   3.3478426E+06   3.3478426E+06   2.7374154E+02   3.3788029E+00   3.5634325E+04   3.3316735E+06   3.3478426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
