#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8124177E-05   2.0537342E+07   2.0537342E+07   2.6856206E+07   1.5918999E+04   2.3267513E+07   2.0537307E+07   2.0537342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   2.0537140E+07   2.0537140E+07   2.6775233E+07   1.5888168E+04   2.3247760E+07   2.0537096E+07   2.0537140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   2.0536907E+07   2.0536907E+07   2.6682009E+07   1.5852649E+04   2.3225052E+07   2.0536853E+07   2.0536907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   2.0536638E+07   2.0536638E+07   2.6574733E+07   1.5811741E+04   2.3198965E+07   2.0536573E+07   2.0536638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   2.0536328E+07   2.0536328E+07   2.6451352E+07   1.5764649E+04   2.3169021E+07   2.0536249E+07   2.0536328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   2.0535970E+07   2.0535970E+07   2.6309538E+07   1.5710463E+04   2.3134682E+07   2.0535876E+07   2.0535970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   2.0535557E+07   2.0535557E+07   2.6146655E+07   1.5648149E+04   2.3095345E+07   2.0535445E+07   2.0535557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   2.0535080E+07   2.0535080E+07   2.5959731E+07   1.5576534E+04   2.3050339E+07   2.0534948E+07   2.0535080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   2.0534531E+07   2.0534531E+07   2.5745425E+07   1.5494291E+04   2.2998923E+07   2.0534375E+07   2.0534531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   2.0533897E+07   2.0533897E+07   2.5500002E+07   1.5399924E+04   2.2940282E+07   2.0533715E+07   2.0533897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   2.0533167E+07   2.0533167E+07   2.5219310E+07   1.5291754E+04   2.2873533E+07   2.0532953E+07   2.0533167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   2.0532325E+07   2.0532325E+07   2.4898762E+07   1.5167903E+04   2.2797727E+07   2.0532075E+07   2.0532325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   2.0531355E+07   2.0531355E+07   2.4533338E+07   1.5026287E+04   2.2711862E+07   2.0531064E+07   2.0531355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   2.0530238E+07   2.0530238E+07   2.4117596E+07   1.4864607E+04   2.2614902E+07   2.0529899E+07   2.0530238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   2.0528952E+07   2.0528952E+07   2.3645714E+07   1.4680347E+04   2.2505804E+07   2.0528558E+07   2.0528952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   2.0527472E+07   2.0527472E+07   2.3111562E+07   1.4470785E+04   2.2383559E+07   2.0527014E+07   2.0527472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   2.0525770E+07   2.0525770E+07   2.2508827E+07   1.4233013E+04   2.2247250E+07   2.0525239E+07   2.0525770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   2.0523813E+07   2.0523813E+07   2.1831190E+07   1.3963976E+04   2.2096121E+07   2.0523198E+07   2.0523813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   2.0521565E+07   2.0521565E+07   2.1072578E+07   1.3660531E+04   2.1929676E+07   2.0520853E+07   2.0521565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   2.0518984E+07   2.0518984E+07   2.0227515E+07   1.3319541E+04   2.1747795E+07   2.0518161E+07   2.0518984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   2.0516024E+07   2.0516024E+07   1.9291571E+07   1.2937997E+04   2.1550877E+07   2.0515073E+07   2.0516024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   2.0512632E+07   2.0512632E+07   1.8261938E+07   1.2513191E+04   2.1340000E+07   2.0511534E+07   2.0512632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   2.0508749E+07   2.0508749E+07   1.7138136E+07   1.2042933E+04   2.1117090E+07   2.0507483E+07   2.0508749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   2.0504310E+07   2.0504310E+07   1.5922839E+07   1.1525831E+04   2.0885091E+07   2.0502850E+07   2.0504310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   2.0499240E+07   2.0499240E+07   1.4622794E+07   1.0961619E+04   2.0648092E+07   2.0497560E+07   2.0499240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   2.0493460E+07   2.0493460E+07   1.3249779E+07   1.0351539E+04   2.0411385E+07   2.0491527E+07   2.0493460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   2.0486878E+07   2.0486878E+07   1.1821488E+07   9.6987560E+03   2.0181383E+07   2.0484657E+07   2.0486878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   2.0479397E+07   2.0479397E+07   1.0362185E+07   9.0087704E+03   1.9965330E+07   2.0476847E+07   2.0479397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   2.0470907E+07   2.0470907E+07   8.9028781E+06   8.2897710E+03   1.9770725E+07   2.0467984E+07   2.0470907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   2.0461292E+07   2.0461292E+07   7.4807490E+06   7.5528536E+03   1.9604372E+07   2.0457945E+07   2.0461292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   2.0450420E+07   2.0450420E+07   6.1374727E+06   6.8119942E+03   1.9471054E+07   2.0446596E+07   2.0450420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   2.0438153E+07   2.0438153E+07   4.9161460E+06   6.0836501E+03   1.9371863E+07   2.0433788E+07   2.0438153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   2.0424334E+07   2.0424334E+07   3.8566610E+06   5.3858668E+03   1.9302440E+07   2.0419364E+07   2.0424334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   2.0408796E+07   2.0408796E+07   2.9896990E+06   4.7367994E+03   1.9251560E+07   2.0403147E+07   2.0408796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   2.0391351E+07   2.0391351E+07   2.3300686E+06   4.1526629E+03   1.9200774E+07   2.0384946E+07   2.0391351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   2.0371793E+07   2.0371793E+07   1.8708504E+06   3.6452906E+03   1.9125986E+07   2.0364551E+07   2.0371793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   2.0349895E+07   2.0349895E+07   1.5805655E+06   3.2197284E+03   1.9001709E+07   2.0341730E+07   2.0349895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   2.0325402E+07   2.0325402E+07   1.4059495E+06   2.8725542E+03   1.8808076E+07   2.0316227E+07   2.0325402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   2.0298036E+07   2.0298036E+07   1.2822597E+06   2.5917776E+03   1.8539209E+07   2.0287764E+07   2.0298036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   2.0267494E+07   2.0267494E+07   1.1507101E+06   2.3590539E+03   1.8209520E+07   2.0256040E+07   2.0267494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   2.0233452E+07   2.0233452E+07   9.7848608E+05   2.1543312E+03   1.7852844E+07   2.0220734E+07   2.0233452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   2.0195569E+07   2.0195569E+07   7.7213510E+05   1.9618855E+03   1.7510118E+07   2.0181513E+07   2.0195569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   2.0153493E+07   2.0153493E+07   5.7340344E+05   1.7753269E+03   1.7206817E+07   2.0138035E+07   2.0153493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   2.0106864E+07   2.0106864E+07   4.3256273E+05   1.5985113E+03   1.6931730E+07   2.0089949E+07   2.0106864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   2.0055311E+07   2.0055311E+07   3.6993072E+05   1.4406166E+03   1.6637237E+07   2.0036899E+07   2.0055311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   1.9998449E+07   1.9998449E+07   3.5400388E+05   1.3074320E+03   1.6274591E+07   1.9978510E+07   1.9998449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   1.9935875E+07   1.9935875E+07   3.2429428E+05   1.1951993E+03   1.5845869E+07   1.9914389E+07   1.9935875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   1.9867168E+07   1.9867168E+07   2.5072238E+05   1.0934020E+03   1.5416336E+07   1.9844123E+07   1.9867168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   1.9791900E+07   1.9791900E+07   1.6876283E+05   9.9516317E+02   1.5045931E+07   1.9767285E+07   1.9791900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   1.9709635E+07   1.9709635E+07   1.3273946E+05   9.0366163E+02   1.4701938E+07   1.9683440E+07   1.9709635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   1.9619931E+07   1.9619931E+07   1.3419082E+05   8.2494921E+02   1.4294812E+07   1.9592141E+07   1.9619931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   1.9522326E+07   1.9522326E+07   1.1641892E+05   7.5666663E+02   1.3827311E+07   1.9492918E+07   1.9522326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   1.9416339E+07   1.9416339E+07   7.8950209E+04   6.9182403E+02   1.3391591E+07   1.9385290E+07   1.9416339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   1.9301482E+07   1.9301482E+07   6.8386672E+04   6.3095425E+02   1.2968410E+07   1.9268769E+07   1.9301482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   1.9177257E+07   1.9177257E+07   6.4228603E+04   5.7708173E+02   1.2477845E+07   1.9142860E+07   1.9177257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   1.9043148E+07   1.9043148E+07   4.1233009E+04   5.2650707E+02   1.1999526E+07   1.9007055E+07   1.9043148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   1.8898632E+07   1.8898632E+07   4.0019108E+04   4.7908766E+02   1.1532353E+07   1.8860839E+07   1.8898632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   1.8743182E+07   1.8743182E+07   3.4552861E+04   4.3676860E+02   1.0999848E+07   1.8703695E+07   1.8743182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   1.8576267E+07   1.8576267E+07   2.2536559E+04   3.9628315E+02   1.0514121E+07   1.8535114E+07   1.8576267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   1.8397375E+07   1.8397375E+07   2.4043356E+04   3.5931386E+02   9.9929745E+06   1.8354607E+07   1.8397375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   1.8206009E+07   1.8206009E+07   1.5630192E+04   3.2477541E+02   9.4949497E+06   1.8161702E+07   1.8206009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   1.8001684E+07   1.8001684E+07   1.5639760E+04   2.9338828E+02   8.9776119E+06   1.7955914E+07   1.8001684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   1.7783909E+07   1.7783909E+07   1.1360464E+04   2.6428311E+02   8.4873425E+06   1.7736738E+07   1.7783909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   1.7552186E+07   1.7552186E+07   8.9357393E+03   2.3773613E+02   7.9653590E+06   1.7503684E+07   1.7552186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   1.7306016E+07   1.7306016E+07   9.1150309E+03   2.1292793E+02   7.4734334E+06   1.7256293E+07   1.7306016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   1.7044931E+07   1.7044931E+07   6.4277164E+03   1.9026836E+02   6.9919970E+06   1.6994122E+07   1.7044931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   1.6768485E+07   1.6768485E+07   4.3241493E+03   1.6969985E+02   6.5107073E+06   1.6716717E+07   1.6768485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   1.6476229E+07   1.6476229E+07   4.0196487E+03   1.5087359E+02   6.0390820E+06   1.6423630E+07   1.6476229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   1.6167710E+07   1.6167710E+07   3.6755240E+03   1.3368600E+02   5.5871987E+06   1.6114431E+07   1.6167710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   1.5842497E+07   1.5842497E+07   3.1104560E+03   1.1809460E+02   5.1507754E+06   1.5788701E+07   1.5842497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   1.5500177E+07   1.5500177E+07   2.5283569E+03   1.0399725E+02   4.7304719E+06   1.5446027E+07   1.5500177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   1.5140342E+07   1.5140342E+07   1.8039072E+03   9.1256873E+01   4.3278549E+06   1.5086009E+07   1.5140342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   1.4762623E+07   1.4762623E+07   1.2748722E+03   7.9792769E+01   3.9474574E+06   1.4708297E+07   1.4762623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   1.4366695E+07   1.4366695E+07   1.3688253E+03   6.9531178E+01   3.5837918E+06   1.4312554E+07   1.4366695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   1.3952289E+07   1.3952289E+07   1.1796808E+03   6.0362042E+01   3.2346934E+06   1.3898525E+07   1.3952289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   1.3519238E+07   1.3519238E+07   7.5983549E+02   5.2191163E+01   2.9133360E+06   1.3466044E+07   1.3519238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   1.3067509E+07   1.3067509E+07   7.3183996E+02   4.4949209E+01   2.6060554E+06   1.3015079E+07   1.3067509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   1.2597268E+07   1.2597268E+07   6.8701195E+02   3.8545931E+01   2.3246316E+06   1.2545795E+07   1.2597268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   1.2108948E+07   1.2108948E+07   4.8087610E+02   3.2906325E+01   2.0625179E+06   1.2058624E+07   1.2108948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   1.1603344E+07   1.1603344E+07   3.7798518E+02   2.7965075E+01   1.8193331E+06   1.1554353E+07   1.1603344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   1.1081722E+07   1.1081722E+07   3.4679302E+02   2.3653869E+01   1.5960962E+06   1.1034243E+07   1.1081722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   1.0545947E+07   1.0545947E+07   2.8476829E+02   1.9908499E+01   1.3914523E+06   1.0500146E+07   1.0545947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   9.9986243E+06   9.9986243E+06   1.6635240E+02   1.6669785E+01   1.2079345E+06   9.9546501E+06   9.9986243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   9.4432502E+06   9.4432502E+06   1.6869729E+02   1.3888118E+01   1.0408873E+06   9.4012338E+06   9.4432502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   8.8843813E+06   8.8843813E+06   1.5302327E+02   1.1511489E+01   8.9286210E+05   8.8444265E+06   8.8843813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   8.3278223E+06   8.3278223E+06   1.2022965E+02   9.4962377E+00   7.6126962E+05   8.2900005E+06   8.3278223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   7.7808361E+06   7.7808361E+06   7.3298966E+01   7.8019946E+00   6.4587755E+05   7.7451790E+06   7.7808361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   7.2522882E+06   7.2522882E+06   7.1429514E+01   6.3917108E+00   5.4660617E+05   7.2187793E+06   7.2522882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   6.7524518E+06   6.7524518E+06   4.1028244E+01   5.2335142E+00   4.6109202E+05   6.7210194E+06   6.7524518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   6.2919976E+06   6.2919976E+06   3.4808565E+01   4.2957997E+00   3.8939228E+05   6.2625126E+06   6.2919976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   5.8798838E+06   5.8798838E+06   2.8033447E+01   3.5480068E+00   3.3054603E+05   5.8521668E+06   5.8798838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
