#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   9.4575230E+06   9.4575230E+06   1.2607552E+07   1.4378632E+04   1.3978335E+06   9.4576469E+06   9.4575230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   9.4575211E+06   9.4575211E+06   1.2607166E+07   1.4378356E+04   1.3978208E+06   9.4576449E+06   9.4575211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   9.4575189E+06   9.4575189E+06   1.2606720E+07   1.4378037E+04   1.3978062E+06   9.4576426E+06   9.4575189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   9.4575164E+06   9.4575164E+06   1.2606205E+07   1.4377668E+04   1.3977892E+06   9.4576399E+06   9.4575164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   9.4575135E+06   9.4575135E+06   1.2605611E+07   1.4377243E+04   1.3977697E+06   9.4576368E+06   9.4575135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   9.4575102E+06   9.4575102E+06   1.2604924E+07   1.4376752E+04   1.3977471E+06   9.4576332E+06   9.4575102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   9.4575063E+06   9.4575063E+06   1.2604131E+07   1.4376185E+04   1.3977211E+06   9.4576291E+06   9.4575063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   9.4575018E+06   9.4575018E+06   1.2603216E+07   1.4375530E+04   1.3976910E+06   9.4576243E+06   9.4575018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   9.4574966E+06   9.4574966E+06   1.2602159E+07   1.4374774E+04   1.3976563E+06   9.4576188E+06   9.4574966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   9.4574907E+06   9.4574907E+06   1.2600939E+07   1.4373901E+04   1.3976162E+06   9.4576124E+06   9.4574907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   9.4574838E+06   9.4574838E+06   1.2599529E+07   1.4372893E+04   1.3975699E+06   9.4576050E+06   9.4574838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   9.4574759E+06   9.4574759E+06   1.2597902E+07   1.4371728E+04   1.3975164E+06   9.4575965E+06   9.4574759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   9.4574667E+06   9.4574667E+06   1.2596024E+07   1.4370384E+04   1.3974547E+06   9.4575867E+06   9.4574667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   9.4574561E+06   9.4574561E+06   1.2593854E+07   1.4368832E+04   1.3973835E+06   9.4575754E+06   9.4574561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   9.4574438E+06   9.4574438E+06   1.2591350E+07   1.4367040E+04   1.3973012E+06   9.4575623E+06   9.4574438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   9.4574297E+06   9.4574297E+06   1.2588458E+07   1.4364971E+04   1.3972063E+06   9.4575471E+06   9.4574297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   9.4574134E+06   9.4574134E+06   1.2585120E+07   1.4362582E+04   1.3970967E+06   9.4575297E+06   9.4574134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   9.4573945E+06   9.4573945E+06   1.2581266E+07   1.4359824E+04   1.3969702E+06   9.4575095E+06   9.4573945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   9.4573728E+06   9.4573728E+06   1.2576816E+07   1.4356639E+04   1.3968242E+06   9.4574862E+06   9.4573728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   9.4573477E+06   9.4573477E+06   1.2571680E+07   1.4352963E+04   1.3966557E+06   9.4574593E+06   9.4573477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   9.4573186E+06   9.4573186E+06   1.2565752E+07   1.4348719E+04   1.3964612E+06   9.4574283E+06   9.4573186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   9.4572852E+06   9.4572852E+06   1.2558909E+07   1.4343820E+04   1.3962368E+06   9.4573925E+06   9.4572852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   9.4572465E+06   9.4572465E+06   1.2551012E+07   1.4338166E+04   1.3959780E+06   9.4573511E+06   9.4572465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   9.4572018E+06   9.4572018E+06   1.2541898E+07   1.4331639E+04   1.3956793E+06   9.4573033E+06   9.4572018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   9.4571502E+06   9.4571502E+06   1.2531381E+07   1.4324106E+04   1.3953349E+06   9.4572481E+06   9.4571502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   9.4570907E+06   9.4570907E+06   1.2519247E+07   1.4315413E+04   1.3949378E+06   9.4571844E+06   9.4570907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   9.4570220E+06   9.4570220E+06   1.2505249E+07   1.4305381E+04   1.3944799E+06   9.4571109E+06   9.4570220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   9.4569426E+06   9.4569426E+06   1.2489102E+07   1.4293808E+04   1.3939522E+06   9.4570259E+06   9.4569426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   9.4568510E+06   9.4568510E+06   1.2470482E+07   1.4280456E+04   1.3933442E+06   9.4569279E+06   9.4568510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
