#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2114382E-04   1.5880257E+07   1.5880257E+07   2.0230487E+07   1.4326946E+04   8.1542521E+06   1.5880155E+07   1.5880257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   1.5879793E+07   1.5879793E+07   2.0087514E+07   1.4262395E+04   8.1410564E+06   1.5879667E+07   1.5879793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   1.5879257E+07   1.5879257E+07   1.9923605E+07   1.4188266E+04   8.1259920E+06   1.5879104E+07   1.5879257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   1.5878640E+07   1.5878640E+07   1.9735905E+07   1.4103209E+04   8.1088254E+06   1.5878456E+07   1.5878640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   1.5877928E+07   1.5877928E+07   1.9521243E+07   1.4005713E+04   8.0893043E+06   1.5877708E+07   1.5877928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   1.5877108E+07   1.5877108E+07   1.9276118E+07   1.3894084E+04   8.0671594E+06   1.5876845E+07   1.5877108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   1.5876163E+07   1.5876163E+07   1.8996696E+07   1.3766445E+04   8.0421090E+06   1.5875852E+07   1.5876163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   1.5875075E+07   1.5875075E+07   1.8678825E+07   1.3620725E+04   8.0138649E+06   1.5874708E+07   1.5875075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   1.5873823E+07   1.5873823E+07   1.8318065E+07   1.3454657E+04   7.9821414E+06   1.5873391E+07   1.5873823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   1.5872381E+07   1.5872381E+07   1.7909748E+07   1.3265789E+04   7.9466686E+06   1.5871876E+07   1.5872381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   1.5870723E+07   1.5870723E+07   1.7449064E+07   1.3051501E+04   7.9072092E+06   1.5870133E+07   1.5870723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   1.5868817E+07   1.5868817E+07   1.6931210E+07   1.2809043E+04   7.8635820E+06   1.5868130E+07   1.5868817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   1.5866629E+07   1.5866629E+07   1.6351578E+07   1.2535583E+04   7.8156898E+06   1.5865828E+07   1.5866629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   1.5864116E+07   1.5864116E+07   1.5706023E+07   1.2228297E+04   7.7635553E+06   1.5863187E+07   1.5864116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   1.5861235E+07   1.5861235E+07   1.4991211E+07   1.1884476E+04   7.7073607E+06   1.5860158E+07   1.5861235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   1.5857934E+07   1.5857934E+07   1.4205061E+07   1.1501682E+04   7.6474936E+06   1.5856687E+07   1.5857934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   1.5854155E+07   1.5854155E+07   1.3347280E+07   1.1077942E+04   7.5845914E+06   1.5852714E+07   1.5854155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   1.5849837E+07   1.5849837E+07   1.2419997E+07   1.0612003E+04   7.5195810E+06   1.5848174E+07   1.5849837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   1.5844907E+07   1.5844907E+07   1.1428463E+07   1.0103620E+04   7.4537021E+06   1.5842990E+07   1.5844907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   1.5839287E+07   1.5839287E+07   1.0381772E+07   9.5539053E+03   7.3885001E+06   1.5837082E+07   1.5839287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   1.5832891E+07   1.5832891E+07   9.2935311E+06   8.9656930E+03   7.3257687E+06   1.5830358E+07   1.5832891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   1.5825625E+07   1.5825625E+07   8.1823334E+06   8.3439074E+03   7.2674196E+06   1.5822719E+07   1.5825625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   1.5817384E+07   1.5817384E+07   7.0718742E+06   7.6958755E+03   7.2152549E+06   1.5814057E+07   1.5817384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   1.5808057E+07   1.5808057E+07   5.9904705E+06   7.0315150E+03   7.1706240E+06   1.5804254E+07   1.5808057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   1.5797521E+07   1.5797521E+07   4.9697376E+06   6.3632990E+03   7.1339667E+06   1.5793184E+07   1.5797521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   1.5785643E+07   1.5785643E+07   4.0421933E+06   5.7058868E+03   7.1042789E+06   1.5780708E+07   1.5785643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   1.5772280E+07   1.5772280E+07   3.2376814E+06   5.0753082E+03   7.0785982E+06   1.5766678E+07   1.5772280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   1.5757274E+07   1.5757274E+07   2.5787653E+06   4.4876270E+03   7.0516829E+06   1.5750933E+07   1.5757274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   1.5740455E+07   1.5740455E+07   2.0756685E+06   3.9570990E+03   7.0161405E+06   1.5733299E+07   1.5740455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   1.5721635E+07   1.5721635E+07   1.7219097E+06   3.4939950E+03   6.9632952E+06   1.5713587E+07   1.5721635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   1.5700608E+07   1.5700608E+07   1.4923503E+06   3.1024809E+03   6.8850027E+06   1.5691590E+07   1.5700608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   1.5677149E+07   1.5677149E+07   1.3456270E+06   2.7791800E+03   6.7763246E+06   1.5667086E+07   1.5677149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   1.5651010E+07   1.5651010E+07   1.2323935E+06   2.5131865E+03   6.6384092E+06   1.5639831E+07   1.5651010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   1.5621928E+07   1.5621928E+07   1.1089365E+06   2.2881684E+03   6.4801957E+06   1.5609569E+07   1.5621928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   1.5589622E+07   1.5589622E+07   9.5249838E+05   2.0866324E+03   6.3170771E+06   1.5576026E+07   1.5589622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   1.5553799E+07   1.5553799E+07   7.7107859E+05   1.8953507E+03   6.1652063E+06   1.5538924E+07   1.5553799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   1.5514163E+07   1.5514163E+07   5.9931584E+05   1.7097271E+03   6.0324997E+06   1.5497976E+07   1.5514163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   1.5470411E+07   1.5470411E+07   4.7695677E+05   1.5343389E+03   5.9113379E+06   1.5452895E+07   1.5470411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   1.5422239E+07   1.5422239E+07   4.1876754E+05   1.3781740E+03   5.7807134E+06   1.5403385E+07   1.5422239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   1.5369328E+07   1.5369328E+07   3.9831887E+05   1.2465844E+03   5.6218814E+06   1.5349139E+07   1.5369328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   1.5311347E+07   1.5311347E+07   3.6708496E+05   1.1358191E+03   5.4384499E+06   1.5289831E+07   1.5311347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   1.5247954E+07   1.5247954E+07   3.0131107E+05   1.0358591E+03   5.2582430E+06   1.5225114E+07   1.5247954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   1.5178795E+07   1.5178795E+07   2.2851151E+05   9.4005616E+02   5.1034769E+06   1.5154636E+07   1.5178795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   1.5103516E+07   1.5103516E+07   1.9004902E+05   8.5086555E+02   4.9581602E+06   1.5078035E+07   1.5103516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   1.5021757E+07   1.5021757E+07   1.7891117E+05   7.7323644E+02   4.7877618E+06   1.4994945E+07   1.5021757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   1.4933138E+07   1.4933138E+07   1.5374448E+05   7.0476055E+02   4.5979613E+06   1.4904986E+07   1.4933138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   1.4837269E+07   1.4837269E+07   1.1814152E+05   6.3961041E+02   4.4243887E+06   1.4807770E+07   1.4837269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   1.4733754E+07   1.4733754E+07   1.0678025E+05   5.7906395E+02   4.2523078E+06   1.4702906E+07   1.4733754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   1.4622189E+07   1.4622189E+07   9.8005210E+04   5.2582062E+02   4.0515517E+06   1.4589997E+07   1.4622189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   1.4502162E+07   1.4502162E+07   7.2442378E+04   4.7593253E+02   3.8623741E+06   1.4468641E+07   1.4502162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   1.4373263E+07   1.4373263E+07   6.5663692E+04   4.2916837E+02   3.6825454E+06   1.4338441E+07   1.4373263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   1.4235091E+07   1.4235091E+07   5.7637783E+04   3.8740913E+02   3.4800838E+06   1.4199020E+07   1.4235091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   1.4087259E+07   1.4087259E+07   4.5690576E+04   3.4797982E+02   3.2994086E+06   1.4050009E+07   1.4087259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   1.3929390E+07   1.3929390E+07   4.2189379E+04   3.1260771E+02   3.1063456E+06   1.3891039E+07   1.3929390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   1.3761106E+07   1.3761106E+07   3.2282536E+04   2.8002782E+02   2.9278411E+06   1.3721717E+07   1.3761106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   1.3582023E+07   1.3582023E+07   3.0464606E+04   2.5063930E+02   2.7365989E+06   1.3541656E+07   1.3582023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   1.3391752E+07   1.3391752E+07   2.4210507E+04   2.2322701E+02   2.5611516E+06   1.3350495E+07   1.3391752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   1.3189928E+07   1.3189928E+07   2.0121694E+04   1.9850944E+02   2.3805240E+06   1.3147900E+07   1.3189928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   1.2976203E+07   1.2976203E+07   1.8809066E+04   1.7606914E+02   2.2113641E+06   1.2933519E+07   1.2976203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   1.2750232E+07   1.2750232E+07   1.4781531E+04   1.5568385E+02   2.0485958E+06   1.2706996E+07   1.2750232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   1.2511664E+07   1.2511664E+07   1.1952270E+04   1.3728502E+02   1.8858988E+06   1.2467999E+07   1.2511664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   1.2260164E+07   1.2260164E+07   1.0258814E+04   1.2070068E+02   1.7305975E+06   1.2216204E+07   1.2260164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   1.1995410E+07   1.1995410E+07   9.0706267E+03   1.0577908E+02   1.5833017E+06   1.1951290E+07   1.1995410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   1.1717089E+07   1.1717089E+07   7.6982906E+03   9.2393652E+01   1.4434011E+06   1.1672943E+07   1.1717089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   1.1424914E+07   1.1424914E+07   6.4070597E+03   8.0408973E+01   1.3108968E+06   1.1380891E+07   1.1424914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   1.1118633E+07   1.1118633E+07   5.2029300E+03   6.9767981E+01   1.1860095E+06   1.1074877E+07   1.1118633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   1.0798037E+07   1.0798037E+07   4.2252611E+03   6.0276639E+01   1.0695702E+06   1.0754696E+07   1.0798037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   1.0462998E+07   1.0462998E+07   3.8102610E+03   5.1903902E+01   9.6007289E+05   1.0420223E+07   1.0462998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   1.0113491E+07   1.0113491E+07   3.1851182E+03   4.4520109E+01   8.5561312E+05   1.0071429E+07   1.0113491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   9.7496433E+06   9.7496433E+06   2.5333475E+03   3.8022483E+01   7.6206349E+05   9.7084441E+06   9.7496433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   9.3717912E+06   9.3717912E+06   2.1503148E+03   3.2338276E+01   6.7289783E+05   9.3315989E+06   9.3717912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   8.9805501E+06   8.9805501E+06   1.8750696E+03   2.7381010E+01   5.9303403E+05   8.9415043E+06   8.9805501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   8.5769005E+06   8.5769005E+06   1.5009481E+03   2.3075722E+01   5.1987969E+05   8.5391351E+06   8.5769005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   8.1622861E+06   8.1622861E+06   1.2254017E+03   1.9353949E+01   4.5302587E+05   8.1259243E+06   8.1622861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   7.7387237E+06   7.7387237E+06   1.0322348E+03   1.6153730E+01   3.9241402E+05   7.7038758E+06   7.7387237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   7.3089208E+06   7.3089208E+06   8.2099346E+02   1.3416474E+01   3.3783415E+05   7.2756815E+06   7.3089208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   6.8764045E+06   6.8764045E+06   6.4301435E+02   1.1086946E+01   2.9020318E+05   6.8448474E+06   6.8764045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   6.4456681E+06   6.4456681E+06   5.2782395E+02   9.1209138E+00   2.4723008E+05   6.4158414E+06   6.4456681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   6.0223339E+06   6.0223339E+06   4.4517921E+02   7.4729165E+00   2.1013592E+05   5.9942545E+06   6.0223339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   5.6132645E+06   5.6132645E+06   3.5833809E+02   6.1065810E+00   1.7802124E+05   5.5869121E+06   5.6132645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   5.2264122E+06   5.2264122E+06   2.7457261E+02   4.9874917E+00   1.5068098E+05   5.2017236E+06   5.2264122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   4.8700368E+06   4.8700368E+06   2.2383337E+02   4.0843014E+00   1.2807806E+05   4.8469044E+06   4.8700368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   4.5510728E+06   4.5510728E+06   1.9149399E+02   3.3662940E+00   1.0901288E+05   4.5293499E+06   4.5510728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
