#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7360062E-04   4.3087656E+06   4.3087656E+06   5.6077502E+06   1.5345225E+04   1.0120207E+05   4.3089292E+06   4.3087656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   4.3085680E+06   4.3085680E+06   5.5865236E+06   1.5309632E+04   1.0096295E+05   4.3087119E+06   4.3085680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   4.3083401E+06   4.3083401E+06   5.5621056E+06   1.5268644E+04   1.0068870E+05   4.3084612E+06   4.3083401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   4.3080771E+06   4.3080771E+06   5.5340332E+06   1.5221466E+04   1.0037450E+05   4.3081720E+06   4.3080771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   4.3077738E+06   4.3077738E+06   5.5017817E+06   1.5167188E+04   1.0001496E+05   4.3078384E+06   4.3077738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   4.3074241E+06   4.3074241E+06   5.4647587E+06   1.5104779E+04   9.9604153E+04   4.3074539E+06   4.3074241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   4.3070209E+06   4.3070209E+06   5.4222974E+06   1.5033069E+04   9.9135536E+04   4.3070106E+06   4.3070209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   4.3065562E+06   4.3065562E+06   5.3736511E+06   1.4950735E+04   9.8602016E+04   4.3064997E+06   4.3065562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   4.3060207E+06   4.3060207E+06   5.3179879E+06   1.4856288E+04   9.7995972E+04   4.3059111E+06   4.3060207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   4.3054039E+06   4.3054039E+06   5.2543867E+06   1.4748058E+04   9.7309351E+04   4.3052333E+06   4.3054039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   4.3046936E+06   4.3046936E+06   5.1818360E+06   1.4624180E+04   9.6533816E+04   4.3044530E+06   4.3046936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   4.3038761E+06   4.3038761E+06   5.0992355E+06   1.4482589E+04   9.5660974E+04   4.3035551E+06   4.3038761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   4.3029356E+06   4.3029356E+06   5.0054025E+06   1.4321010E+04   9.4682708E+04   4.3025225E+06   4.3029356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   4.3018544E+06   4.3018544E+06   4.8990846E+06   1.4136961E+04   9.3591634E+04   4.3013358E+06   4.3018544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   4.3006120E+06   4.3006120E+06   4.7789816E+06   1.3927765E+04   9.2381711E+04   4.2999728E+06   4.3006120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   4.2991856E+06   4.2991856E+06   4.6437784E+06   1.3690571E+04   9.1049040E+04   4.2984087E+06   4.2991856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   4.2975494E+06   4.2975494E+06   4.4921921E+06   1.3422401E+04   8.9592859E+04   4.2966155E+06   4.2975494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   4.2956741E+06   4.2956741E+06   4.3230380E+06   1.3120210E+04   8.8016759E+04   4.2945618E+06   4.2956741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   4.2935274E+06   4.2935274E+06   4.1353157E+06   1.2780983E+04   8.6330092E+04   4.2922126E+06   4.2935274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   4.2910729E+06   4.2910729E+06   3.9283212E+06   1.2401867E+04   8.4549511E+04   4.2895290E+06   4.2910729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   4.2882705E+06   4.2882705E+06   3.7017852E+06   1.1980343E+04   8.2700531E+04   4.2864681E+06   4.2882705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   4.2850760E+06   4.2850760E+06   3.4560383E+06   1.1514451E+04   8.0818874E+04   4.2829831E+06   4.2850760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   4.2814408E+06   4.2814408E+06   3.1921989E+06   1.1003064E+04   7.8951244E+04   4.2790228E+06   4.2814408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   4.2773124E+06   4.2773124E+06   2.9123753E+06   1.0446219E+04   7.7155034E+04   4.2745323E+06   4.2773124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   4.2726341E+06   4.2726341E+06   2.6198612E+06   9.8454859E+03   7.5496246E+04   4.2694529E+06   4.2726341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   4.2673453E+06   4.2673453E+06   2.3192968E+06   9.2043585E+03   7.4044793E+04   4.2637227E+06   4.2673453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   4.2613817E+06   4.2613817E+06   2.0167504E+06   8.5286326E+03   7.2866267E+04   4.2572771E+06   4.2613817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   4.2546762E+06   4.2546762E+06   1.7196615E+06   7.8267060E+03   7.2009468E+04   4.2500495E+06   4.2546762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   4.2471588E+06   4.2471588E+06   1.4365769E+06   7.1097205E+03   7.1489576E+04   4.2419722E+06   4.2471588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   4.2387572E+06   4.2387572E+06   1.1766069E+06   6.3914404E+03   7.1268158E+04   4.2329770E+06   4.2387572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   4.2293973E+06   4.2293973E+06   9.4855100E+05   5.6877478E+03   7.1233321E+04   4.2229958E+06   4.2293973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   4.2190030E+06   4.2190030E+06   7.5969494E+05   5.0156503E+03   7.1186363E+04   4.2119606E+06   4.2190030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   4.2074960E+06   4.2074960E+06   6.1438044E+05   4.3917463E+03   7.0844604E+04   4.1998034E+06   4.2074960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   4.1947949E+06   4.1947949E+06   5.1259768E+05   3.8302125E+03   6.9872323E+04   4.1864548E+06   4.1947949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   4.1808143E+06   4.1808143E+06   4.4902550E+05   3.3405543E+03   6.7950006E+04   4.1718423E+06   4.1808143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   4.1654634E+06   4.1654634E+06   4.1308230E+05   2.9256017E+03   6.4882494E+04   4.1558879E+06   4.1654634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   4.1486453E+06   4.1486453E+06   3.9052923E+05   2.5804433E+03   6.0725692E+04   4.1385057E+06   4.1486453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   4.1302572E+06   4.1302572E+06   3.6683171E+05   2.2930562E+03   5.5880346E+04   4.1196006E+06   4.1302572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   4.1101917E+06   4.1101917E+06   3.3171994E+05   2.0471121E+03   5.1072650E+04   4.0990681E+06   4.1101917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   4.0883399E+06   4.0883399E+06   2.8330374E+05   1.8266722E+03   4.7144623E+04   4.0767968E+06   4.0883399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   4.0645952E+06   4.0645952E+06   2.2923094E+05   1.6213101E+03   4.4652805E+04   4.0526722E+06   4.0645952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   4.0388549E+06   4.0388549E+06   1.8275518E+05   1.4291470E+03   4.3439115E+04   4.0265808E+06   4.0388549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   4.0110196E+06   4.0110196E+06   1.5417707E+05   1.2553789E+03   4.2520301E+04   3.9984124E+06   4.0110196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   3.9809882E+06   3.9809882E+06   1.4251660E+05   1.1060940E+03   4.0630097E+04   3.9680587E+06   3.9809882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   3.9486527E+06   3.9486527E+06   1.3512268E+05   9.8112127E+02   3.7293075E+04   3.9354105E+06   3.9486527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   3.9138965E+06   3.9138965E+06   1.1884900E+05   8.7227506E+02   3.3516341E+04   3.9003565E+06   3.9138965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   3.8766013E+06   3.8766013E+06   9.4207754E+04   7.7015166E+02   3.0943591E+04   3.8627865E+06   3.8766013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   3.8366561E+06   3.8366561E+06   7.4915497E+04   6.7329482E+02   2.9787478E+04   3.8225978E+06   3.8366561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   3.7939591E+06   3.7939591E+06   6.8418096E+04   5.8784033E+02   2.8244571E+04   3.7796937E+06   3.7939591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   3.7484087E+06   3.7484087E+06   6.3559609E+04   5.1632290E+02   2.5270804E+04   3.7339752E+06   3.7484087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   3.6998993E+06   3.6998993E+06   5.0245826E+04   4.5265572E+02   2.2755770E+04   3.6853353E+06   3.6998993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   3.6483263E+06   3.6483263E+06   3.9143132E+04   3.9318261E+02   2.1891824E+04   3.6336638E+06   3.6483263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   3.5935923E+06   3.5935923E+06   3.7082683E+04   3.4204604E+02   2.0230710E+04   3.5788575E+06   3.5935923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   3.5355984E+06   3.5355984E+06   3.0852123E+04   2.9835720E+02   1.7656652E+04   3.5208215E+06   3.5355984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   3.4742445E+06   3.4742445E+06   2.3382895E+04   2.5722116E+02   1.6831269E+04   3.4594707E+06   3.4742445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   3.4094402E+06   3.4094402E+06   2.2709959E+04   2.2204315E+02   1.5355028E+04   3.3947178E+06   3.4094402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   3.3410958E+06   3.3410958E+06   1.7347822E+04   1.9220809E+02   1.3580246E+04   3.3264560E+06   3.3410958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   3.2691210E+06   3.2691210E+06   1.5664551E+04   1.6481079E+02   1.2835996E+04   3.2545927E+06   3.2691210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   3.1934314E+06   3.1934314E+06   1.3047656E+04   1.4164326E+02   1.1029684E+04   3.1790610E+06   3.1934314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   3.1139483E+06   3.1139483E+06   1.1332521E+04   1.2105296E+02   1.0397831E+04   3.0997738E+06   3.1139483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   3.0306039E+06   3.0306039E+06   9.1449373E+03   1.0353572E+02   8.8806803E+03   3.0166574E+06   3.0306039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   2.9433414E+06   2.9433414E+06   8.3985851E+03   8.7975683E+01   8.1712443E+03   2.9296652E+06   2.9433414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   2.8521268E+06   2.8521268E+06   6.2017696E+03   7.4696903E+01   7.3118566E+03   2.8387540E+06   2.8521268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   2.7569534E+06   2.7569534E+06   5.4949161E+03   6.3247784E+01   6.2657661E+03   2.7439193E+06   2.7569534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   2.6578567E+06   2.6578567E+06   4.8538742E+03   5.3274534E+01   5.7363829E+03   2.6451979E+06   2.6578567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   2.5549292E+06   2.5549292E+06   3.8494107E+03   4.4738370E+01   5.1886654E+03   2.5426759E+06   2.5549292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   2.4483392E+06   2.4483392E+06   3.0524431E+03   3.7477379E+01   4.5471889E+03   2.4365248E+06   2.4483392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   2.3383548E+06   2.3383548E+06   2.4956670E+03   3.1254073E+01   3.9574002E+03   2.3270071E+06   2.3383548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   2.2253704E+06   2.2253704E+06   2.0545537E+03   2.5979028E+01   3.4572666E+03   2.2145153E+06   2.2253704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   2.1099366E+06   2.1099366E+06   1.6957681E+03   2.1490027E+01   3.0471312E+03   2.0995975E+06   2.1099366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   1.9927924E+06   1.9927924E+06   1.4249077E+03   1.7698780E+01   2.6810473E+03   1.9829863E+06   1.9927924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   1.8749003E+06   1.8749003E+06   1.2146772E+03   1.4522953E+01   2.3211403E+03   1.8656396E+06   1.8749003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   1.7574863E+06   1.7574863E+06   9.7723914E+02   1.1872972E+01   1.9758219E+03   1.7487762E+06   1.7574863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   1.6420840E+06   1.6420840E+06   7.4595533E+02   9.6644160E+00   1.7486776E+03   1.6339214E+06   1.6420840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   1.5305656E+06   1.5305656E+06   6.5403423E+02   7.8507590E+00   1.5131455E+03   1.5229369E+06   1.5305656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   1.4251001E+06   1.4251001E+06   4.8669751E+02   6.3742628E+00   1.3382362E+03   1.4179800E+06   1.4251001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   1.3279405E+06   1.3279405E+06   4.0951878E+02   5.1929144E+00   1.1320112E+03   1.3212920E+06   1.3279405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   1.2409784E+06   1.2409784E+06   3.5513070E+02   4.2529765E+00   1.0253424E+03   1.2347539E+06   1.2409784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
