#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   2.2432836E+07   2.2432836E+07   2.9895030E+07   1.7006996E+04   3.6172948E+07   2.2432843E+07   2.2432836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   2.2432831E+07   2.2432831E+07   2.9892637E+07   1.7006121E+04   3.6172006E+07   2.2432838E+07   2.2432831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   2.2432825E+07   2.2432825E+07   2.9889874E+07   1.7005111E+04   3.6170918E+07   2.2432831E+07   2.2432825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   2.2432817E+07   2.2432817E+07   2.9886683E+07   1.7003944E+04   3.6169662E+07   2.2432824E+07   2.2432817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   2.2432809E+07   2.2432809E+07   2.9882999E+07   1.7002596E+04   3.6168212E+07   2.2432815E+07   2.2432809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   2.2432800E+07   2.2432800E+07   2.9878746E+07   1.7001041E+04   3.6166538E+07   2.2432805E+07   2.2432800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   2.2432789E+07   2.2432789E+07   2.9873834E+07   1.6999244E+04   3.6164605E+07   2.2432794E+07   2.2432789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   2.2432776E+07   2.2432776E+07   2.9868164E+07   1.6997170E+04   3.6162373E+07   2.2432781E+07   2.2432776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   2.2432761E+07   2.2432761E+07   2.9861617E+07   1.6994775E+04   3.6159797E+07   2.2432765E+07   2.2432761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   2.2432744E+07   2.2432744E+07   2.9854058E+07   1.6992010E+04   3.6156822E+07   2.2432748E+07   2.2432744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   2.2432725E+07   2.2432725E+07   2.9845331E+07   1.6988817E+04   3.6153389E+07   2.2432727E+07   2.2432725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   2.2432702E+07   2.2432702E+07   2.9835257E+07   1.6985132E+04   3.6149426E+07   2.2432704E+07   2.2432702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   2.2432676E+07   2.2432676E+07   2.9823627E+07   1.6980876E+04   3.6144852E+07   2.2432677E+07   2.2432676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   2.2432646E+07   2.2432646E+07   2.9810202E+07   1.6975964E+04   3.6139572E+07   2.2432645E+07   2.2432646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   2.2432611E+07   2.2432611E+07   2.9794707E+07   1.6970293E+04   3.6133480E+07   2.2432609E+07   2.2432611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   2.2432571E+07   2.2432571E+07   2.9776822E+07   1.6963747E+04   3.6126449E+07   2.2432567E+07   2.2432571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   2.2432524E+07   2.2432524E+07   2.9756181E+07   1.6956191E+04   3.6118338E+07   2.2432519E+07   2.2432524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   2.2432470E+07   2.2432470E+07   2.9732362E+07   1.6947471E+04   3.6108980E+07   2.2432463E+07   2.2432470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   2.2432409E+07   2.2432409E+07   2.9704878E+07   1.6937407E+04   3.6098186E+07   2.2432399E+07   2.2432409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   2.2432337E+07   2.2432337E+07   2.9673168E+07   1.6925793E+04   3.6085738E+07   2.2432324E+07   2.2432337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   2.2432255E+07   2.2432255E+07   2.9636590E+07   1.6912393E+04   3.6071385E+07   2.2432239E+07   2.2432255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   2.2432159E+07   2.2432159E+07   2.9594402E+07   1.6896933E+04   3.6054840E+07   2.2432139E+07   2.2432159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   2.2432049E+07   2.2432049E+07   2.9545752E+07   1.6879099E+04   3.6035773E+07   2.2432025E+07   2.2432049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   2.2431922E+07   2.2431922E+07   2.9489664E+07   1.6858532E+04   3.6013807E+07   2.2431893E+07   2.2431922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   2.2431776E+07   2.2431776E+07   2.9425017E+07   1.6834815E+04   3.5988510E+07   2.2431741E+07   2.2431776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   2.2431606E+07   2.2431606E+07   2.9350526E+07   1.6807474E+04   3.5959389E+07   2.2431565E+07   2.2431606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   2.2431411E+07   2.2431411E+07   2.9264721E+07   1.6775961E+04   3.5925883E+07   2.2431361E+07   2.2431411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   2.2431186E+07   2.2431186E+07   2.9165923E+07   1.6739652E+04   3.5887353E+07   2.2431127E+07   2.2431186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   2.2430925E+07   2.2430925E+07   2.9052216E+07   1.6697832E+04   3.5843075E+07   2.2430856E+07   2.2430925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   2.2430625E+07   2.2430625E+07   2.8921417E+07   1.6649683E+04   3.5792231E+07   2.2430544E+07   2.2430625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   2.2430279E+07   2.2430279E+07   2.8771049E+07   1.6594273E+04   3.5733896E+07   2.2430184E+07   2.2430279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   2.2429879E+07   2.2429879E+07   2.8598303E+07   1.6530541E+04   3.5667037E+07   2.2429768E+07   2.2429879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   2.2429418E+07   2.2429418E+07   2.8400010E+07   1.6457282E+04   3.5590496E+07   2.2429289E+07   2.2429418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   2.2428886E+07   2.2428886E+07   2.8172604E+07   1.6373134E+04   3.5502992E+07   2.2428736E+07   2.2428886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
