#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   1.9168660E+06   1.9168660E+06   2.5557249E+06   1.6994306E+04   5.8765002E+03   1.9174481E+06   1.9168660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   1.9168657E+06   1.9168657E+06   2.5557096E+06   1.6994242E+04   5.8764380E+03   1.9174478E+06   1.9168657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   1.9168654E+06   1.9168654E+06   2.5556920E+06   1.6994167E+04   5.8763663E+03   1.9174474E+06   1.9168654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   1.9168650E+06   1.9168650E+06   2.5556717E+06   1.6994081E+04   5.8762834E+03   1.9174471E+06   1.9168650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   1.9168646E+06   1.9168646E+06   2.5556481E+06   1.6993981E+04   5.8761878E+03   1.9174466E+06   1.9168646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   1.9168642E+06   1.9168642E+06   2.5556210E+06   1.6993867E+04   5.8760773E+03   1.9174461E+06   1.9168642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   1.9168636E+06   1.9168636E+06   2.5555897E+06   1.6993734E+04   5.8759497E+03   1.9174455E+06   1.9168636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   1.9168630E+06   1.9168630E+06   2.5555535E+06   1.6993581E+04   5.8758024E+03   1.9174448E+06   1.9168630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   1.9168623E+06   1.9168623E+06   2.5555117E+06   1.6993404E+04   5.8756323E+03   1.9174440E+06   1.9168623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   1.9168615E+06   1.9168615E+06   2.5554634E+06   1.6993199E+04   5.8754358E+03   1.9174430E+06   1.9168615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   1.9168605E+06   1.9168605E+06   2.5554076E+06   1.6992963E+04   5.8752090E+03   1.9174419E+06   1.9168605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   1.9168594E+06   1.9168594E+06   2.5553433E+06   1.6992691E+04   5.8749470E+03   1.9174407E+06   1.9168594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   1.9168581E+06   1.9168581E+06   2.5552690E+06   1.6992376E+04   5.8746445E+03   1.9174392E+06   1.9168581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   1.9168566E+06   1.9168566E+06   2.5551831E+06   1.6992013E+04   5.8742953E+03   1.9174376E+06   1.9168566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   1.9168549E+06   1.9168549E+06   2.5550840E+06   1.6991593E+04   5.8738919E+03   1.9174357E+06   1.9168549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   1.9168530E+06   1.9168530E+06   2.5549696E+06   1.6991109E+04   5.8734263E+03   1.9174334E+06   1.9168530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   1.9168507E+06   1.9168507E+06   2.5548374E+06   1.6990549E+04   5.8728885E+03   1.9174309E+06   1.9168507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   1.9168481E+06   1.9168481E+06   2.5546848E+06   1.6989903E+04   5.8722676E+03   1.9174279E+06   1.9168481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   1.9168450E+06   1.9168450E+06   2.5545086E+06   1.6989157E+04   5.8715507E+03   1.9174245E+06   1.9168450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   1.9168415E+06   1.9168415E+06   2.5543051E+06   1.6988296E+04   5.8707229E+03   1.9174206E+06   1.9168415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   1.9168375E+06   1.9168375E+06   2.5540702E+06   1.6987301E+04   5.8697671E+03   1.9174160E+06   1.9168375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   1.9168328E+06   1.9168328E+06   2.5537989E+06   1.6986152E+04   5.8686636E+03   1.9174107E+06   1.9168328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   1.9168274E+06   1.9168274E+06   2.5534856E+06   1.6984826E+04   5.8673896E+03   1.9174047E+06   1.9168274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   1.9168212E+06   1.9168212E+06   2.5531239E+06   1.6983294E+04   5.8659187E+03   1.9173977E+06   1.9168212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   1.9168140E+06   1.9168140E+06   2.5527063E+06   1.6981526E+04   5.8642206E+03   1.9173896E+06   1.9168140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   1.9168057E+06   1.9168057E+06   2.5522242E+06   1.6979484E+04   5.8622603E+03   1.9173802E+06   1.9168057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   1.9167961E+06   1.9167961E+06   2.5516675E+06   1.6977126E+04   5.8599973E+03   1.9173694E+06   1.9167961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
