#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6733220E-05   1.9915599E+07   1.9915599E+07   2.6477785E+07   1.5844118E+04   2.0342748E+07   1.9915614E+07   1.9915599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   1.9915569E+07   1.9915569E+07   2.6465946E+07   1.5839558E+04   2.0340223E+07   1.9915583E+07   1.9915569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   1.9915534E+07   1.9915534E+07   2.6452281E+07   1.5834293E+04   2.0337308E+07   1.9915547E+07   1.9915534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   1.9915494E+07   1.9915494E+07   2.6436509E+07   1.5828216E+04   2.0333945E+07   1.9915505E+07   1.9915494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   1.9915448E+07   1.9915448E+07   2.6418307E+07   1.5821202E+04   2.0330064E+07   1.9915457E+07   1.9915448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   1.9915395E+07   1.9915395E+07   2.6397302E+07   1.5813106E+04   2.0325588E+07   1.9915401E+07   1.9915395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   1.9915333E+07   1.9915333E+07   2.6373065E+07   1.5803764E+04   2.0320425E+07   1.9915337E+07   1.9915333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   1.9915262E+07   1.9915262E+07   2.6345102E+07   1.5792982E+04   2.0314472E+07   1.9915263E+07   1.9915262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   1.9915180E+07   1.9915180E+07   2.6312846E+07   1.5780543E+04   2.0307607E+07   1.9915177E+07   1.9915180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   1.9915085E+07   1.9915085E+07   2.6275643E+07   1.5766191E+04   2.0299695E+07   1.9915078E+07   1.9915085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   1.9914975E+07   1.9914975E+07   2.6232743E+07   1.5749636E+04   2.0290578E+07   1.9914964E+07   1.9914975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   1.9914849E+07   1.9914849E+07   2.6183284E+07   1.5730543E+04   2.0280075E+07   1.9914832E+07   1.9914849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   1.9914703E+07   1.9914703E+07   2.6126277E+07   1.5708527E+04   2.0267981E+07   1.9914680E+07   1.9914703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   1.9914535E+07   1.9914535E+07   2.6060592E+07   1.5683146E+04   2.0254060E+07   1.9914504E+07   1.9914535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   1.9914340E+07   1.9914340E+07   2.5984931E+07   1.5653893E+04   2.0238046E+07   1.9914301E+07   1.9914340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   1.9914116E+07   1.9914116E+07   2.5897814E+07   1.5620189E+04   2.0219634E+07   1.9914067E+07   1.9914116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   1.9913857E+07   1.9913857E+07   2.5797553E+07   1.5581369E+04   2.0198479E+07   1.9913797E+07   1.9913857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   1.9913558E+07   1.9913558E+07   2.5682225E+07   1.5536675E+04   2.0174193E+07   1.9913485E+07   1.9913558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   1.9913214E+07   1.9913214E+07   2.5549645E+07   1.5485241E+04   2.0146336E+07   1.9913125E+07   1.9913214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   1.9912816E+07   1.9912816E+07   2.5397340E+07   1.5426085E+04   2.0114418E+07   1.9912710E+07   1.9912816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   1.9912357E+07   1.9912357E+07   2.5222516E+07   1.5358087E+04   2.0077892E+07   1.9912231E+07   1.9912357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   1.9911828E+07   1.9911828E+07   2.5022034E+07   1.5279983E+04   2.0036152E+07   1.9911679E+07   1.9911828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   1.9911218E+07   1.9911218E+07   2.4792376E+07   1.5190345E+04   1.9988530E+07   1.9911042E+07   1.9911218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   1.9910515E+07   1.9910515E+07   2.4529627E+07   1.5087569E+04   1.9934303E+07   1.9910308E+07   1.9910515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   1.9909704E+07   1.9909704E+07   2.4229454E+07   1.4969860E+04   1.9872691E+07   1.9909462E+07   1.9909704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   1.9908770E+07   1.9908770E+07   2.3887104E+07   1.4835221E+04   1.9802867E+07   1.9908487E+07   1.9908770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   1.9907694E+07   1.9907694E+07   2.3497410E+07   1.4681444E+04   1.9723972E+07   1.9907364E+07   1.9907694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   1.9906455E+07   1.9906455E+07   2.3054828E+07   1.4506110E+04   1.9635139E+07   1.9906071E+07   1.9906455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   1.9905029E+07   1.9905029E+07   2.2553494E+07   1.4306594E+04   1.9535519E+07   1.9904582E+07   1.9905029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   1.9903389E+07   1.9903389E+07   2.1987332E+07   1.4080081E+04   1.9424331E+07   1.9902870E+07   1.9903389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   1.9901503E+07   1.9901503E+07   2.1350212E+07   1.3823600E+04   1.9300914E+07   1.9900901E+07   1.9901503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   1.9899336E+07   1.9899336E+07   2.0636178E+07   1.3534078E+04   1.9164809E+07   1.9898639E+07   1.9899336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   1.9896848E+07   1.9896848E+07   1.9839758E+07   1.3208422E+04   1.9015850E+07   1.9896041E+07   1.9896848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   1.9893994E+07   1.9893994E+07   1.8956373E+07   1.2843630E+04   1.8854276E+07   1.9893061E+07   1.9893994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   1.9890723E+07   1.9890723E+07   1.7982869E+07   1.2436951E+04   1.8680867E+07   1.9889645E+07   1.9890723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   1.9886977E+07   1.9886977E+07   1.6918165E+07   1.1986085E+04   1.8497079E+07   1.9885733E+07   1.9886977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   1.9882693E+07   1.9882693E+07   1.5764021E+07   1.1489444E+04   1.8305188E+07   1.9881259E+07   1.9882693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   1.9877799E+07   1.9877799E+07   1.4525915E+07   1.0946459E+04   1.8108404E+07   1.9876147E+07   1.9877799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   1.9872217E+07   1.9872217E+07   1.3213964E+07   1.0357947E+04   1.7910926E+07   1.9870316E+07   1.9872217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   1.9865859E+07   1.9865859E+07   1.1843810E+07   9.7265137E+03   1.7717902E+07   1.9863674E+07   1.9865859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   1.9858629E+07   1.9858629E+07   1.0437316E+07   9.0569560E+03   1.7535217E+07   1.9856121E+07   1.9858629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   1.9850422E+07   1.9850422E+07   9.0228813E+06   8.3566357E+03   1.7369053E+07   1.9847546E+07   1.9850422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   1.9841122E+07   1.9841122E+07   7.6350838E+06   7.6357320E+03   1.7225153E+07   1.9837829E+07   1.9841122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   1.9830603E+07   1.9830603E+07   6.3133447E+06   6.9072837E+03   1.7107757E+07   1.9826839E+07   1.9830603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   1.9818729E+07   1.9818729E+07   5.0993061E+06   6.1868985E+03   1.7018239E+07   1.9814433E+07   1.9818729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   1.9805350E+07   1.9805350E+07   4.0327207E+06   5.4920037E+03   1.6953618E+07   1.9800455E+07   1.9805350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   1.9790300E+07   1.9790300E+07   3.1459285E+06   4.8405387E+03   1.6905267E+07   1.9784737E+07   1.9790300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   1.9773400E+07   1.9773400E+07   2.4574711E+06   4.2490699E+03   1.6858395E+07   1.9767092E+07   1.9773400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   1.9754451E+07   1.9754451E+07   1.9660777E+06   3.7304612E+03   1.6793033E+07   1.9747317E+07   1.9754451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   1.9733231E+07   1.9733231E+07   1.6470045E+06   3.2914531E+03   1.6687190E+07   1.9725189E+07   1.9733231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   1.9709498E+07   1.9709498E+07   1.4532048E+06   2.9307710E+03   1.6522450E+07   1.9700460E+07   1.9709498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   1.9682983E+07   1.9682983E+07   1.3234726E+06   2.6385780E+03   1.6291095E+07   1.9672863E+07   1.9682983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   1.9653392E+07   1.9653392E+07   1.1978834E+06   2.3980622E+03   1.6002209E+07   1.9642106E+07   1.9653392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   1.9620411E+07   1.9620411E+07   1.0372175E+06   2.1894685E+03   1.5682584E+07   1.9607880E+07   1.9620411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   1.9583709E+07   1.9583709E+07   8.3844552E+05   1.9958670E+03   1.5368264E+07   1.9569859E+07   1.9583709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   1.9542942E+07   1.9542942E+07   6.3558648E+05   1.8085861E+03   1.5086365E+07   1.9527710E+07   1.9542942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   1.9497759E+07   1.9497759E+07   4.7885177E+05   1.6293178E+03   1.4834996E+07   1.9481093E+07   1.9497759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   1.9447801E+07   1.9447801E+07   3.9810077E+05   1.4666400E+03   1.4577821E+07   1.9429661E+07   1.9447801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   1.9392695E+07   1.9392695E+07   3.7470853E+05   1.3278951E+03   1.4268119E+07   1.9373052E+07   1.9392695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   1.9332050E+07   1.9332050E+07   3.5200818E+05   1.2118177E+03   1.3894350E+07   1.9310887E+07   1.9332050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   1.9265461E+07   1.9265461E+07   2.8807261E+05   1.1088498E+03   1.3503899E+07   1.9242767E+07   1.9265461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   1.9192508E+07   1.9192508E+07   2.0254824E+05   1.0103087E+03   1.3158867E+07   1.9168275E+07   1.9192508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   1.9112770E+07   1.9112770E+07   1.5173048E+05   9.1695769E+02   1.2852611E+07   1.9086989E+07   1.9112770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   1.9025817E+07   1.9025817E+07   1.4657375E+05   8.3523172E+02   1.2507461E+07   1.8998475E+07   1.9025817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   1.8931201E+07   1.8931201E+07   1.3526907E+05   7.6522821E+02   1.2097510E+07   1.8902280E+07   1.8931201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   1.8828459E+07   1.8828459E+07   9.7686145E+04   6.9996716E+02   1.1698745E+07   1.8797937E+07   1.8828459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   1.8717115E+07   1.8717115E+07   7.8425300E+04   6.3781098E+02   1.1327857E+07   1.8684970E+07   1.8717115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   1.8596687E+07   1.8596687E+07   7.6510790E+04   5.8250335E+02   1.0904166E+07   1.8562901E+07   1.8596687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   1.8466675E+07   1.8466675E+07   5.4110945E+04   5.3160704E+02   1.0468293E+07   1.8431237E+07   1.8466675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   1.8326570E+07   1.8326570E+07   4.5122085E+04   4.8315689E+02   1.0063754E+07   1.8289478E+07   1.8326570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   1.8175863E+07   1.8175863E+07   4.4699178E+04   4.3999367E+02   9.5998147E+06   1.8137124E+07   1.8175863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   1.8014038E+07   1.8014038E+07   2.8723321E+04   3.9926803E+02   9.1589660E+06   1.7973679E+07   1.8014038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   1.7840597E+07   1.7840597E+07   2.9967274E+04   3.6147486E+02   8.7139676E+06   1.7798671E+07   1.7840597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   1.7655058E+07   1.7655058E+07   2.0384924E+04   3.2671119E+02   8.2644620E+06   1.7611640E+07   1.7655058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   1.7456952E+07   1.7456952E+07   2.1014455E+04   2.9475149E+02   7.8205871E+06   1.7412118E+07   1.7456952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   1.7245801E+07   1.7245801E+07   1.3673222E+04   2.6545540E+02   7.3816655E+06   1.7199615E+07   1.7245801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   1.7021124E+07   1.7021124E+07   1.3865480E+04   2.3859076E+02   6.9271743E+06   1.6973653E+07   1.7021124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   1.6782435E+07   1.6782435E+07   1.1282291E+04   2.1350381E+02   6.5006981E+06   1.6733787E+07   1.6782435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   1.6529281E+07   1.6529281E+07   7.9802965E+03   1.9071492E+02   6.0718071E+06   1.6479589E+07   1.6529281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   1.6261229E+07   1.6261229E+07   7.0061423E+03   1.7000500E+02   5.6482298E+06   1.6210618E+07   1.6261229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   1.5977843E+07   1.5977843E+07   6.8003823E+03   1.5100890E+02   5.2417530E+06   1.5926440E+07   1.5977843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   1.5678684E+07   1.5678684E+07   5.7124120E+03   1.3370654E+02   4.8492923E+06   1.5626635E+07   1.5678684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   1.5363334E+07   1.5363334E+07   4.7880872E+03   1.1803522E+02   4.4691358E+06   1.5310799E+07   1.5363334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   1.5031392E+07   1.5031392E+07   3.9746183E+03   1.0388130E+02   4.1024089E+06   1.4978531E+07   1.5031392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   1.4682464E+07   1.4682464E+07   3.2611817E+03   9.1111406E+01   3.7488024E+06   1.4629442E+07   1.4682464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   1.4316190E+07   1.4316190E+07   2.4892500E+03   7.9630531E+01   3.4132089E+06   1.4263192E+07   1.4316190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   1.3932256E+07   1.3932256E+07   1.7488847E+03   6.9350370E+01   3.0971699E+06   1.3879455E+07   1.3932256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   1.3530400E+07   1.3530400E+07   1.7474844E+03   6.0155466E+01   2.7995781E+06   1.3477984E+07   1.3530400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   1.3110461E+07   1.3110461E+07   1.3575357E+03   5.1997790E+01   2.5139104E+06   1.3058616E+07   1.3110461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   1.2672406E+07   1.2672406E+07   1.1877329E+03   4.4748078E+01   2.2529642E+06   1.2621322E+07   1.2672406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   1.2216398E+07   1.2216398E+07   8.0709175E+02   3.8358998E+01   2.0053560E+06   1.2166261E+07   1.2216398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   1.1742856E+07   1.1742856E+07   7.4065328E+02   3.2732046E+01   1.7764637E+06   1.1693851E+07   1.1742856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   1.1252550E+07   1.1252550E+07   6.3926277E+02   2.7803117E+01   1.5662105E+06   1.1204855E+07   1.1252550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   1.0746708E+07   1.0746708E+07   4.9543624E+02   2.3505317E+01   1.3735026E+06   1.0700497E+07   1.0746708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   1.0227139E+07   1.0227139E+07   3.6293650E+02   1.9772537E+01   1.1985784E+06   1.0182572E+07   1.0227139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   9.6963703E+06   9.6963703E+06   3.6961424E+02   1.6548980E+01   1.0394538E+06   9.6535910E+06   9.6963703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   9.1577922E+06   9.1577922E+06   2.3959253E+02   1.3781341E+01   8.9572612E+05   9.1169264E+06   9.1577922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   8.6158235E+06   8.6158235E+06   2.1397162E+02   1.1418835E+01   7.6718880E+05   8.5769710E+06   8.6158235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   8.0760936E+06   8.0760936E+06   1.7377270E+02   9.4160534E+00   6.5386945E+05   8.0393226E+06   8.0760936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   7.5456460E+06   7.5456460E+06   1.2521596E+02   7.7329929E+00   5.5487476E+05   7.5109860E+06   7.5456460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   7.0330785E+06   7.0330785E+06   1.2371983E+02   6.3330085E+00   4.6913733E+05   7.0005122E+06   7.0330785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   6.5483536E+06   6.5483536E+06   7.9552765E+01   5.1836400E+00   3.9564278E+05   6.5178105E+06   6.5483536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   6.1018198E+06   6.1018198E+06   6.9403970E+01   4.2535011E+00   3.3392100E+05   6.0731733E+06   6.1018198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   5.7021645E+06   5.7021645E+06   5.9930482E+01   3.5120134E+00   2.8334029E+05   5.6752395E+06   5.7021645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
