#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0490623E-05   2.1397900E+07   2.1397900E+07   2.8516704E+07   1.6491441E+04   2.8415031E+07   2.1397913E+07   2.1397900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-05   2.1397895E+07   2.1397895E+07   2.8514557E+07   1.6490642E+04   2.8414382E+07   2.1397908E+07   2.1397895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-05   2.1397889E+07   2.1397889E+07   2.8512078E+07   1.6489719E+04   2.8413632E+07   2.1397902E+07   2.1397889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-05   2.1397882E+07   2.1397882E+07   2.8509216E+07   1.6488654E+04   2.8412767E+07   2.1397895E+07   2.1397882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-05   2.1397874E+07   2.1397874E+07   2.8505911E+07   1.6487424E+04   2.8411768E+07   2.1397886E+07   2.1397874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-05   2.1397865E+07   2.1397865E+07   2.8502095E+07   1.6486003E+04   2.8410615E+07   2.1397877E+07   2.1397865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-05   2.1397855E+07   2.1397855E+07   2.8497690E+07   1.6484363E+04   2.8409283E+07   2.1397866E+07   2.1397855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-05   2.1397843E+07   2.1397843E+07   2.8492602E+07   1.6482469E+04   2.8407746E+07   2.1397854E+07   2.1397843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-05   2.1397829E+07   2.1397829E+07   2.8486729E+07   1.6480283E+04   2.8405970E+07   2.1397839E+07   2.1397829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-05   2.1397813E+07   2.1397813E+07   2.8479948E+07   1.6477758E+04   2.8403921E+07   2.1397823E+07   2.1397813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-05   2.1397794E+07   2.1397794E+07   2.8472119E+07   1.6474843E+04   2.8401556E+07   2.1397804E+07   2.1397794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-05   2.1397773E+07   2.1397773E+07   2.8463080E+07   1.6471478E+04   2.8398825E+07   2.1397781E+07   2.1397773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-05   2.1397749E+07   2.1397749E+07   2.8452647E+07   1.6467593E+04   2.8395674E+07   2.1397756E+07   2.1397749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-05   2.1397720E+07   2.1397720E+07   2.8440602E+07   1.6463107E+04   2.8392036E+07   2.1397726E+07   2.1397720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-05   2.1397687E+07   2.1397687E+07   2.8426699E+07   1.6457929E+04   2.8387838E+07   2.1397692E+07   2.1397687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   2.1397649E+07   2.1397649E+07   2.8410652E+07   1.6451952E+04   2.8382994E+07   2.1397652E+07   2.1397649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   2.1397606E+07   2.1397606E+07   2.8392132E+07   1.6445053E+04   2.8377404E+07   2.1397607E+07   2.1397606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   2.1397555E+07   2.1397555E+07   2.8370759E+07   1.6437090E+04   2.8370956E+07   2.1397554E+07   2.1397555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   2.1397497E+07   2.1397497E+07   2.8346096E+07   1.6427899E+04   2.8363517E+07   2.1397494E+07   2.1397497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   2.1397429E+07   2.1397429E+07   2.8317641E+07   1.6417294E+04   2.8354938E+07   2.1397423E+07   2.1397429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   2.1397352E+07   2.1397352E+07   2.8284814E+07   1.6405056E+04   2.8345046E+07   2.1397342E+07   2.1397352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   2.1397262E+07   2.1397262E+07   2.8246950E+07   1.6390936E+04   2.8333642E+07   2.1397249E+07   2.1397262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   2.1397158E+07   2.1397158E+07   2.8203285E+07   1.6374648E+04   2.8320499E+07   2.1397141E+07   2.1397158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   2.1397039E+07   2.1397039E+07   2.8152938E+07   1.6355861E+04   2.8305355E+07   2.1397016E+07   2.1397039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   2.1396900E+07   2.1396900E+07   2.8094902E+07   1.6334196E+04   2.8287914E+07   2.1396872E+07   2.1396900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   2.1396741E+07   2.1396741E+07   2.8028021E+07   1.6309217E+04   2.8267833E+07   2.1396706E+07   2.1396741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   2.1396557E+07   2.1396557E+07   2.7950971E+07   1.6280425E+04   2.8244725E+07   2.1396515E+07   2.1396557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   2.1396344E+07   2.1396344E+07   2.7862241E+07   1.6247247E+04   2.8218148E+07   2.1396294E+07   2.1396344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   2.1396099E+07   2.1396099E+07   2.7760101E+07   1.6209027E+04   2.8187600E+07   2.1396038E+07   2.1396099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   2.1395816E+07   2.1395816E+07   2.7642583E+07   1.6165015E+04   2.8152514E+07   2.1395744E+07   2.1395816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   2.1395490E+07   2.1395490E+07   2.7507451E+07   1.6114358E+04   2.8112248E+07   2.1395404E+07   2.1395490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   2.1395113E+07   2.1395113E+07   2.7352165E+07   1.6056079E+04   2.8066083E+07   2.1395011E+07   2.1395113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   2.1394678E+07   2.1394678E+07   2.7173855E+07   1.5989072E+04   2.8013215E+07   2.1394559E+07   2.1394678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   2.1394177E+07   2.1394177E+07   2.6969290E+07   1.5912082E+04   2.7952750E+07   2.1394037E+07   2.1394177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   2.1393599E+07   2.1393599E+07   2.6734840E+07   1.5823690E+04   2.7883699E+07   2.1393435E+07   2.1393599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   2.1392933E+07   2.1392933E+07   2.6466458E+07   1.5722299E+04   2.7804982E+07   2.1392741E+07   2.1392933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   2.1392164E+07   2.1392164E+07   2.6159651E+07   1.5606120E+04   2.7715428E+07   2.1391941E+07   2.1392164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   2.1391279E+07   2.1391279E+07   2.5809472E+07   1.5473155E+04   2.7613786E+07   2.1391019E+07   2.1391279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   2.1390259E+07   2.1390259E+07   2.5410521E+07   1.5321191E+04   2.7498739E+07   2.1389956E+07   2.1390259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   2.1389085E+07   2.1389085E+07   2.4956966E+07   1.5147793E+04   2.7368936E+07   2.1388733E+07   2.1389085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   2.1387733E+07   2.1387733E+07   2.4442600E+07   1.4950307E+04   2.7223026E+07   2.1387325E+07   2.1387733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   2.1386177E+07   2.1386177E+07   2.3860933E+07   1.4725872E+04   2.7059720E+07   2.1385704E+07   2.1386177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   2.1384388E+07   2.1384388E+07   2.3205332E+07   1.4471445E+04   2.6877868E+07   2.1383841E+07   2.1384388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   2.1382332E+07   2.1382332E+07   2.2469237E+07   1.4183852E+04   2.6676560E+07   2.1381699E+07   2.1382332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   2.1379970E+07   2.1379970E+07   2.1646457E+07   1.3859857E+04   2.6455259E+07   2.1379238E+07   2.1379970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   2.1377260E+07   2.1377260E+07   2.0731563E+07   1.3496264E+04   2.6213960E+07   2.1376415E+07   2.1377260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   2.1374153E+07   2.1374153E+07   1.9720409E+07   1.3090065E+04   2.5953385E+07   2.1373177E+07   2.1374153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   2.1370593E+07   2.1370593E+07   1.8610771E+07   1.2638630E+04   2.5675193E+07   2.1369467E+07   2.1370593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   2.1366519E+07   2.1366519E+07   1.7403135E+07   1.2139948E+04   2.5382208E+07   2.1365222E+07   2.1366519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   2.1361864E+07   2.1361864E+07   1.6101593E+07   1.1592933E+04   2.5078630E+07   2.1360370E+07   2.1361864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   2.1356550E+07   2.1356550E+07   1.4714835E+07   1.0997784E+04   2.4770188E+07   2.1354831E+07   2.1356550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   2.1350494E+07   2.1350494E+07   1.3257137E+07   1.0356386E+04   2.4464185E+07   2.1348517E+07   2.1350494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   2.1343602E+07   2.1343602E+07   1.1749233E+07   9.6727461E+03   2.4169341E+07   2.1341331E+07   2.1343602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   2.1335772E+07   2.1335772E+07   1.0218866E+07   8.9534001E+03   2.3895349E+07   2.1333167E+07   2.1335772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
