#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8727727E-05   1.8913415E+07   1.8913415E+07   2.5139197E+07   1.5490327E+04   1.6290221E+07   1.8913436E+07   1.8913415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-05   1.8913382E+07   1.8913382E+07   2.5126995E+07   1.5485489E+04   1.6288129E+07   1.8913402E+07   1.8913382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-05   1.8913345E+07   1.8913345E+07   2.5112911E+07   1.5479904E+04   1.6285714E+07   1.8913363E+07   1.8913345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-05   1.8913301E+07   1.8913301E+07   2.5096656E+07   1.5473457E+04   1.6282927E+07   1.8913317E+07   1.8913301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-05   1.8913251E+07   1.8913251E+07   2.5077898E+07   1.5466016E+04   1.6279713E+07   1.8913265E+07   1.8913251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-05   1.8913193E+07   1.8913193E+07   2.5056252E+07   1.5457428E+04   1.6276005E+07   1.8913204E+07   1.8913193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-05   1.8913127E+07   1.8913127E+07   2.5031278E+07   1.5447518E+04   1.6271729E+07   1.8913135E+07   1.8913127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-05   1.8913050E+07   1.8913050E+07   2.5002467E+07   1.5436083E+04   1.6266799E+07   1.8913054E+07   1.8913050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-05   1.8912961E+07   1.8912961E+07   2.4969235E+07   1.5422890E+04   1.6261115E+07   1.8912961E+07   1.8912961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-05   1.8912858E+07   1.8912858E+07   2.4930912E+07   1.5407670E+04   1.6254565E+07   1.8912854E+07   1.8912858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-05   1.8912739E+07   1.8912739E+07   2.4886725E+07   1.5390115E+04   1.6247019E+07   1.8912730E+07   1.8912739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-05   1.8912602E+07   1.8912602E+07   2.4835790E+07   1.5369872E+04   1.6238329E+07   1.8912587E+07   1.8912602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-05   1.8912444E+07   1.8912444E+07   2.4777092E+07   1.5346532E+04   1.6228325E+07   1.8912421E+07   1.8912444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-05   1.8912262E+07   1.8912262E+07   2.4709472E+07   1.5319629E+04   1.6216815E+07   1.8912231E+07   1.8912262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-05   1.8912051E+07   1.8912051E+07   2.4631600E+07   1.5288628E+04   1.6203578E+07   1.8912010E+07   1.8912051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-05   1.8911808E+07   1.8911808E+07   2.4541961E+07   1.5252916E+04   1.6188366E+07   1.8911756E+07   1.8911808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-05   1.8911528E+07   1.8911528E+07   2.4438828E+07   1.5211793E+04   1.6170898E+07   1.8911463E+07   1.8911528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-05   1.8911204E+07   1.8911204E+07   2.4320239E+07   1.5164461E+04   1.6150856E+07   1.8911125E+07   1.8911204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-04   1.8910831E+07   1.8910831E+07   2.4183965E+07   1.5110008E+04   1.6127885E+07   1.8910735E+07   1.8910831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-04   1.8910400E+07   1.8910400E+07   2.4027491E+07   1.5047401E+04   1.6101586E+07   1.8910284E+07   1.8910400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-04   1.8909903E+07   1.8909903E+07   2.3847981E+07   1.4975467E+04   1.6071519E+07   1.8909765E+07   1.8909903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-04   1.8909330E+07   1.8909330E+07   2.3642253E+07   1.4892881E+04   1.6037198E+07   1.8909166E+07   1.8909330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-04   1.8908670E+07   1.8908670E+07   2.3406758E+07   1.4798153E+04   1.5998091E+07   1.8908476E+07   1.8908670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-04   1.8907908E+07   1.8907908E+07   2.3137557E+07   1.4689609E+04   1.5953626E+07   1.8907680E+07   1.8907908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-04   1.8907031E+07   1.8907031E+07   2.2830315E+07   1.4565386E+04   1.5903193E+07   1.8906762E+07   1.8907031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-04   1.8906020E+07   1.8906020E+07   2.2480299E+07   1.4423417E+04   1.5846153E+07   1.8905706E+07   1.8906020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-04   1.8904856E+07   1.8904856E+07   2.2082403E+07   1.4261429E+04   1.5781855E+07   1.8904488E+07   1.8904856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-04   1.8903516E+07   1.8903516E+07   2.1631191E+07   1.4076944E+04   1.5709653E+07   1.8903087E+07   1.8903516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-04   1.8901974E+07   1.8901974E+07   2.1120983E+07   1.3867293E+04   1.5628941E+07   1.8901475E+07   1.8901974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-04   1.8900201E+07   1.8900201E+07   2.0545980E+07   1.3629636E+04   1.5539191E+07   1.8899622E+07   1.8900201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-04   1.8898163E+07   1.8898163E+07   1.9900450E+07   1.3361014E+04   1.5440003E+07   1.8897491E+07   1.8898163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-04   1.8895823E+07   1.8895823E+07   1.9178992E+07   1.3058409E+04   1.5331174E+07   1.8895043E+07   1.8895823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-04   1.8893137E+07   1.8893137E+07   1.8376883E+07   1.2718844E+04   1.5212778E+07   1.8892235E+07   1.8893137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-04   1.8890058E+07   1.8890058E+07   1.7490530E+07   1.2339518E+04   1.5085261E+07   1.8889014E+07   1.8890058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-04   1.8886530E+07   1.8886530E+07   1.6518039E+07   1.1917985E+04   1.4949543E+07   1.8885325E+07   1.8886530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-04   1.8882494E+07   1.8882494E+07   1.5459901E+07   1.1452380E+04   1.4807124E+07   1.8881103E+07   1.8882494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-04   1.8877881E+07   1.8877881E+07   1.4319775E+07   1.0941703E+04   1.4660177E+07   1.8876278E+07   1.8877881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-04   1.8872617E+07   1.8872617E+07   1.3105359E+07   1.0386153E+04   1.4511604E+07   1.8870771E+07   1.8872617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-04   1.8866617E+07   1.8866617E+07   1.1829246E+07   9.7875066E+03   1.4365029E+07   1.8864494E+07   1.8866617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-04   1.8859790E+07   1.8859790E+07   1.0509676E+07   9.1495157E+03   1.4224677E+07   1.8857351E+07   1.8859790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-04   1.8852035E+07   1.8852035E+07   9.1710049E+06   8.4782881E+03   1.4095096E+07   1.8849238E+07   1.8852035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-04   1.8843243E+07   1.8843243E+07   7.8436516E+06   7.7825897E+03   1.3980663E+07   1.8840039E+07   1.8843243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-04   1.8833291E+07   1.8833291E+07   6.5632413E+06   7.0739817E+03   1.3884846E+07   1.8829627E+07   1.8833291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-04   1.8822051E+07   1.8822051E+07   5.3686408E+06   6.3666815E+03   1.3809225E+07   1.8817867E+07   1.8822051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-04   1.8809377E+07   1.8809377E+07   4.2986434E+06   5.6770266E+03   1.3752353E+07   1.8804611E+07   1.8809377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-04   1.8795115E+07   1.8795115E+07   3.3872460E+06   5.0224287E+03   1.3708683E+07   1.8789696E+07   1.8795115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-04   1.8779092E+07   1.8779092E+07   2.6578393E+06   4.4197604E+03   1.3667935E+07   1.8772947E+07   1.8779092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-04   1.8761122E+07   1.8761122E+07   2.1171984E+06   3.8832357E+03   1.3615431E+07   1.8754171E+07   1.8761122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-04   1.8740996E+07   1.8740996E+07   1.7508784E+06   3.4220363E+03   1.3533981E+07   1.8733157E+07   1.8740996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-04   1.8718485E+07   1.8718485E+07   1.5222282E+06   3.0381818E+03   1.3407681E+07   1.8709675E+07   1.8718485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-03   1.8693336E+07   1.8693336E+07   1.3773144E+06   2.7253793E+03   1.3227279E+07   1.8683470E+07   1.8693336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-03   1.8665273E+07   1.8665273E+07   1.2569481E+06   2.4696710E+03   1.2995602E+07   1.8654269E+07   1.8665273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-03   1.8633997E+07   1.8633997E+07   1.1142387E+06   2.2524293E+03   1.2730107E+07   1.8621778E+07   1.8633997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-03   1.8599193E+07   1.8599193E+07   9.3189601E+05   2.0554671E+03   1.2458998E+07   1.8585688E+07   1.8599193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-03   1.8560532E+07   1.8560532E+07   7.2972646E+05   1.8667788E+03   1.2209082E+07   1.8545678E+07   1.8560532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-03   1.8517677E+07   1.8517677E+07   5.5323151E+05   1.6842297E+03   1.1988898E+07   1.8501425E+07   1.8517677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-03   1.8470284E+07   1.8470284E+07   4.4300068E+05   1.5144389E+03   1.1778210E+07   1.8452597E+07   1.8470284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-03   1.8418001E+07   1.8418001E+07   4.0111759E+05   1.3662468E+03   1.1537967E+07   1.8398852E+07   1.8418001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-03   1.8360459E+07   1.8360459E+07   3.8371722E+05   1.2423492E+03   1.1243415E+07   1.8339834E+07   1.8360459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-03   1.8297274E+07   1.8297274E+07   3.3766786E+05   1.1359451E+03   1.0915659E+07   1.8275164E+07   1.8297274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542756E-03   1.8228046E+07   1.8228046E+07   2.5576067E+05   1.0367569E+03   1.0608934E+07   1.8204447E+07   1.8228046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150015E-03   1.8152372E+07   1.8152372E+07   1.8547033E+05   9.4129261E+02   1.0346152E+07   1.8127280E+07   1.8152372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877187E-03   1.8069843E+07   1.8069843E+07   1.6320363E+05   8.5480110E+02   1.0078892E+07   1.8043247E+07   1.8069843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6733220E-03   1.7980037E+07   1.7980037E+07   1.5788150E+05   7.8093110E+02   9.7559641E+06   1.7951923E+07   1.7980037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8727727E-03   1.7882514E+07   1.7882514E+07   1.2663659E+05   7.1454776E+02   9.4144448E+06   1.7852863E+07   1.7882514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0871041E-03   1.7776821E+07   1.7776821E+07   9.4963067E+04   6.5080160E+02   9.1049914E+06   1.7745615E+07   1.7776821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3174262E-03   1.7662500E+07   1.7662500E+07   9.0567614E+04   5.9271428E+02   8.7755675E+06   1.7629723E+07   1.7662500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5649322E-03   1.7539077E+07   1.7539077E+07   7.5141396E+04   5.4083864E+02   8.4074084E+06   1.7504722E+07   1.7539077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8309040E-03   1.7406069E+07   1.7406069E+07   5.3985164E+04   4.9124574E+02   8.0719817E+06   1.7370135E+07   1.7406069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1167194E-03   1.7262990E+07   1.7262990E+07   5.5488028E+04   4.4609346E+02   7.7137357E+06   1.7225486E+07   1.7262990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4238589E-03   1.7109352E+07   1.7109352E+07   4.1416077E+04   4.0498194E+02   7.3338841E+06   1.7070306E+07   1.7109352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7539134E-03   1.6944680E+07   1.6944680E+07   3.5803981E+04   3.6586496E+02   6.9861545E+06   1.6904143E+07   1.6944680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1085926E-03   1.6768517E+07   1.6768517E+07   2.9875304E+04   3.3053290E+02   6.6099372E+06   1.6726564E+07   1.6768517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4897336E-03   1.6580413E+07   1.6580413E+07   2.5877602E+04   2.9759390E+02   6.2628119E+06   1.6537122E+07   1.6580413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8993107E-03   1.6379920E+07   1.6379920E+07   2.0016907E+04   2.6799035E+02   5.8911610E+06   1.6335353E+07   1.6379920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3394454E-03   1.6166577E+07   1.6166577E+07   1.9249885E+04   2.4036276E+02   5.5401968E+06   1.6120801E+07   1.6166577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8124177E-03   1.5939924E+07   1.5939924E+07   1.3698695E+04   2.1499038E+02   5.1851820E+06   1.5893042E+07   1.5939924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3206774E-03   1.5699529E+07   1.5699529E+07   1.2382548E+04   1.9185544E+02   4.8354535E+06   1.5651672E+07   1.5699529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8668572E-03   1.5444981E+07   1.5444981E+07   1.1510363E+04   1.7075140E+02   4.5030434E+06   1.5396271E+07   1.5444981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4537864E-03   1.5175866E+07   1.5175866E+07   8.8895632E+03   1.5149539E+02   4.1785983E+06   1.5126423E+07   1.5175866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0845050E-03   1.4891767E+07   1.4891767E+07   6.9521311E+03   1.3402419E+02   3.8591663E+06   1.4841734E+07   1.4891767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7622802E-03   1.4592287E+07   1.4592287E+07   5.6355044E+03   1.1820591E+02   3.5521627E+06   1.4541816E+07   1.4592287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0490623E-02   1.4277044E+07   1.4277044E+07   4.6788708E+03   1.0393049E+02   3.2572210E+06   1.4226289E+07   1.4277044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1273305E-02   1.3945663E+07   1.3945663E+07   4.0181917E+03   9.1057338E+01   2.9759925E+06   1.3894783E+07   1.3945663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2114382E-02   1.3597804E+07   1.3597804E+07   3.5589901E+03   7.9494190E+01   2.7097093E+06   1.3546975E+07   1.3597804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018210E-02   1.3233168E+07   1.3233168E+07   3.2036655E+03   6.9180180E+01   2.4539108E+06   1.3182556E+07   1.3233168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3989470E-02   1.2851506E+07   1.2851506E+07   2.4680431E+03   5.9962196E+01   2.2128184E+06   1.2801289E+07   1.2851506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5033194E-02   1.2452664E+07   1.2452664E+07   2.0121841E+03   5.1772219E+01   1.9902463E+06   1.2403020E+07   1.2452664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6154788E-02   1.2036614E+07   1.2036614E+07   1.7399033E+03   4.4524070E+01   1.7783608E+06   1.1987721E+07   1.2036614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7360062E-02   1.1603507E+07   1.1603507E+07   1.4450406E+03   3.8130552E+01   1.5837254E+06   1.1555543E+07   1.1603507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8655258E-02   1.1153742E+07   1.1153742E+07   1.1758956E+03   3.2508783E+01   1.4028525E+06   1.1106883E+07   1.1153742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0047087E-02   1.0688052E+07   1.0688052E+07   9.8000701E+02   2.7592149E+01   1.2359902E+06   1.0642466E+07   1.0688052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1542755E-02   1.0207603E+07   1.0207603E+07   8.2137459E+02   2.3309255E+01   1.0832460E+06   1.0163453E+07   1.0207603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3150006E-02   9.7141128E+06   9.7141128E+06   6.8579188E+02   1.9594294E+01   9.4363113E+05   9.6715502E+06   9.7141128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4877137E-02   9.2099815E+06   9.2099815E+06   4.9857770E+02   1.6388410E+01   8.1758648E+05   9.1691422E+06   9.2099815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6732975E-02   8.6984307E+06   8.6984307E+06   4.5990282E+02   1.3637890E+01   7.0480975E+05   8.6594322E+06   8.6984307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8726693E-02   8.1836573E+06   8.1836573E+06   3.3301348E+02   1.1292377E+01   6.0392298E+05   8.1465927E+06   8.1836573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0867207E-02   7.6710085E+06   7.6710085E+06   2.6237439E+02   9.3061818E+00   5.1438030E+05   7.6359408E+06   7.6710085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161695E-02   7.1671746E+06   7.1671746E+06   2.1761395E+02   7.6381585E+00   4.3635352E+05   7.1341302E+06   7.1671746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5612643E-02   6.6803223E+06   6.6803223E+06   1.9681214E+02   6.2520163E+00   3.6851692E+05   6.6492829E+06   6.6803223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8213280E-02   6.2199149E+06   6.2199149E+06   1.3566451E+02   5.1145035E+00   3.1084422E+05   6.1908115E+06   6.2199149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0942892E-02   5.7957816E+06   5.7957816E+06   1.2319989E+02   4.1946449E+00   2.6238269E+05   5.7684922E+06   5.7957816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3765898E-02   5.4161748E+06   5.4161748E+06   1.0547641E+02   3.4617365E+00   2.2287829E+05   5.3905308E+06   5.4161748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
