#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   1.4553280E+07   1.4553280E+07   1.9396831E+07   9.0385035E+03   1.0883138E+07   1.4553301E+07   1.4553280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   1.4553277E+07   1.4553277E+07   1.9395660E+07   9.0381512E+03   1.0882992E+07   1.4553298E+07   1.4553277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   1.4553274E+07   1.4553274E+07   1.9394308E+07   9.0377444E+03   1.0882824E+07   1.4553295E+07   1.4553274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   1.4553271E+07   1.4553271E+07   1.9392747E+07   9.0372746E+03   1.0882629E+07   1.4553292E+07   1.4553271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   1.4553267E+07   1.4553267E+07   1.9390945E+07   9.0367321E+03   1.0882405E+07   1.4553287E+07   1.4553267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   1.4553262E+07   1.4553262E+07   1.9388864E+07   9.0361058E+03   1.0882145E+07   1.4553283E+07   1.4553262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   1.4553257E+07   1.4553257E+07   1.9386461E+07   9.0353825E+03   1.0881846E+07   1.4553277E+07   1.4553257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   1.4553251E+07   1.4553251E+07   1.9383687E+07   9.0345474E+03   1.0881500E+07   1.4553271E+07   1.4553251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   1.4553244E+07   1.4553244E+07   1.9380483E+07   9.0335831E+03   1.0881101E+07   1.4553263E+07   1.4553244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   1.4553235E+07   1.4553235E+07   1.9376784E+07   9.0324697E+03   1.0880640E+07   1.4553255E+07   1.4553235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   1.4553226E+07   1.4553226E+07   1.9372514E+07   9.0311842E+03   1.0880108E+07   1.4553245E+07   1.4553226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   1.4553215E+07   1.4553215E+07   1.9367584E+07   9.0296999E+03   1.0879494E+07   1.4553233E+07   1.4553215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   1.4553202E+07   1.4553202E+07   1.9361892E+07   9.0279863E+03   1.0878786E+07   1.4553220E+07   1.4553202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   1.4553188E+07   1.4553188E+07   1.9355321E+07   9.0260078E+03   1.0877968E+07   1.4553205E+07   1.4553188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   1.4553171E+07   1.4553171E+07   1.9347736E+07   9.0237238E+03   1.0877024E+07   1.4553187E+07   1.4553171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   1.4553151E+07   1.4553151E+07   1.9338980E+07   9.0210870E+03   1.0875934E+07   1.4553167E+07   1.4553151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   1.4553129E+07   1.4553129E+07   1.9328873E+07   9.0180432E+03   1.0874677E+07   1.4553144E+07   1.4553129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   1.4553103E+07   1.4553103E+07   1.9317209E+07   9.0145297E+03   1.0873226E+07   1.4553117E+07   1.4553103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   1.4553073E+07   1.4553073E+07   1.9303747E+07   9.0104743E+03   1.0871552E+07   1.4553085E+07   1.4553073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   1.4553039E+07   1.4553039E+07   1.9288212E+07   9.0057937E+03   1.0869621E+07   1.4553049E+07   1.4553039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   1.4552999E+07   1.4552999E+07   1.9270288E+07   9.0003921E+03   1.0867395E+07   1.4553008E+07   1.4552999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   1.4552953E+07   1.4552953E+07   1.9249609E+07   8.9941589E+03   1.0864827E+07   1.4552960E+07   1.4552953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   1.4552900E+07   1.4552900E+07   1.9225755E+07   8.9869670E+03   1.0861867E+07   1.4552904E+07   1.4552900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   1.4552838E+07   1.4552838E+07   1.9198244E+07   8.9786699E+03   1.0858456E+07   1.4552840E+07   1.4552838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   1.4552767E+07   1.4552767E+07   1.9166521E+07   8.9690994E+03   1.0854526E+07   1.4552766E+07   1.4552767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   1.4552686E+07   1.4552686E+07   1.9129949E+07   8.9580619E+03   1.0849999E+07   1.4552681E+07   1.4552686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   1.4552591E+07   1.4552591E+07   1.9087798E+07   8.9453349E+03   1.0844788E+07   1.4552582E+07   1.4552591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   1.4552482E+07   1.4552482E+07   1.9039233E+07   8.9306634E+03   1.0838791E+07   1.4552468E+07   1.4552482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   1.4552356E+07   1.4552356E+07   1.8983295E+07   8.9137548E+03   1.0831894E+07   1.4552337E+07   1.4552356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   1.4552211E+07   1.4552211E+07   1.8918893E+07   8.8942739E+03   1.0823967E+07   1.4552185E+07   1.4552211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   1.4552044E+07   1.4552044E+07   1.8844779E+07   8.8718376E+03   1.0814862E+07   1.4552010E+07   1.4552044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   1.4551850E+07   1.4551850E+07   1.8759535E+07   8.8460079E+03   1.0804414E+07   1.4551808E+07   1.4551850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   1.4551627E+07   1.4551627E+07   1.8661550E+07   8.8162860E+03   1.0792436E+07   1.4551575E+07   1.4551627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   1.4551370E+07   1.4551370E+07   1.8549001E+07   8.7821041E+03   1.0778719E+07   1.4551306E+07   1.4551370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   1.4551073E+07   1.4551073E+07   1.8419830E+07   8.7428179E+03   1.0763032E+07   1.4550996E+07   1.4551073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   1.4550730E+07   1.4550730E+07   1.8271725E+07   8.6976983E+03   1.0745120E+07   1.4550639E+07   1.4550730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   1.4550335E+07   1.4550335E+07   1.8102099E+07   8.6459233E+03   1.0724702E+07   1.4550226E+07   1.4550335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   1.4549880E+07   1.4549880E+07   1.7908075E+07   8.5865694E+03   1.0701475E+07   1.4549750E+07   1.4549880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   1.4549355E+07   1.4549355E+07   1.7686472E+07   8.5186043E+03   1.0675117E+07   1.4549202E+07   1.4549355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   1.4548750E+07   1.4548750E+07   1.7433806E+07   8.4408808E+03   1.0645287E+07   1.4548571E+07   1.4548750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   1.4548054E+07   1.4548054E+07   1.7146298E+07   8.3521323E+03   1.0611636E+07   1.4547843E+07   1.4548054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   1.4547251E+07   1.4547251E+07   1.6819899E+07   8.2509728E+03   1.0573817E+07   1.4547005E+07   1.4547251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   1.4546328E+07   1.4546328E+07   1.6450341E+07   8.1359002E+03   1.0531499E+07   1.4546040E+07   1.4546328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   1.4545266E+07   1.4545266E+07   1.6033217E+07   8.0053081E+03   1.0484387E+07   1.4544931E+07   1.4545266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   1.4544044E+07   1.4544044E+07   1.5564104E+07   7.8575057E+03   1.0432251E+07   1.4543655E+07   1.4544044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   1.4542640E+07   1.4542640E+07   1.5038737E+07   7.6907504E+03   1.0374956E+07   1.4542189E+07   1.4542640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   1.4541029E+07   1.4541029E+07   1.4453240E+07   7.5032966E+03   1.0312508E+07   1.4540505E+07   1.4541029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   1.4539179E+07   1.4539179E+07   1.3804440E+07   7.2934631E+03   1.0245101E+07   1.4538572E+07   1.4539179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   1.4537059E+07   1.4537059E+07   1.3090259E+07   7.0597255E+03   1.0173169E+07   1.4536357E+07   1.4537059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   1.4534630E+07   1.4534630E+07   1.2310200E+07   6.8008354E+03   1.0097450E+07   1.4533820E+07   1.4534630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   1.4531852E+07   1.4531852E+07   1.1465913E+07   6.5159703E+03   1.0019026E+07   1.4530918E+07   1.4531852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   1.4528678E+07   1.4528678E+07   1.0561833E+07   6.2049145E+03   9.9393698E+06   1.4527601E+07   1.4528678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   1.4525056E+07   1.4525056E+07   9.6058488E+06   5.8682683E+03   9.8603361E+06   1.4523816E+07   1.4525056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   1.4520929E+07   1.4520929E+07   8.6099223E+06   5.5076754E+03   9.7841144E+06   1.4519504E+07   1.4520929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   1.4516234E+07   1.4516234E+07   7.5905578E+06   5.1260514E+03   9.7130886E+06   1.4514599E+07   1.4516234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   1.4510902E+07   1.4510902E+07   6.5689570E+06   4.7277838E+03   9.6495882E+06   1.4509027E+07   1.4510902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   1.4504856E+07   1.4504856E+07   5.5706594E+06   4.3188593E+03   9.5955017E+06   1.4502711E+07   1.4504856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   1.4498015E+07   1.4498015E+07   4.6244362E+06   3.9068607E+03   9.5517492E+06   1.4495565E+07   1.4498015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   1.4490287E+07   1.4490287E+07   3.7602238E+06   3.5007650E+03   9.5176476E+06   1.4487493E+07   1.4490287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   1.4481573E+07   1.4481573E+07   3.0059793E+06   3.1104714E+03   9.4902706E+06   1.4478394E+07   1.4481573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   1.4471765E+07   1.4471765E+07   2.3835587E+06   2.7460105E+03   9.4639922E+06   1.4468156E+07   1.4471765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   1.4460742E+07   1.4460742E+07   1.9040917E+06   2.4164337E+03   9.4305023E+06   1.4456657E+07   1.4460742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   1.4448374E+07   1.4448374E+07   1.5638360E+06   2.1284778E+03   9.3796383E+06   1.4443763E+07   1.4448374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   1.4434514E+07   1.4434514E+07   1.3420240E+06   1.8852283E+03   9.3013076E+06   1.4429327E+07   1.4434514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   1.4419002E+07   1.4419002E+07   1.2025002E+06   1.6851536E+03   9.1884758E+06   1.4413187E+07   1.4419002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   1.4401661E+07   1.4401661E+07   1.1005559E+06   1.5219805E+03   9.0405770E+06   1.4395168E+07   1.4401661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   1.4382299E+07   1.4382299E+07   9.9482574E+05   1.3858272E+03   8.8658657E+06   1.4375080E+07   1.4382299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   1.4360710E+07   1.4360710E+07   8.6129391E+05   1.2656923E+03   8.6805808E+06   1.4352720E+07   1.4360710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   1.4336676E+07   1.4336676E+07   7.0316859E+05   1.1527726E+03   8.5032039E+06   1.4327876E+07   1.4336676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   1.4309971E+07   1.4309971E+07   5.4893303E+05   1.0433171E+03   8.3445229E+06   1.4300329E+07   1.4309971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   1.4280363E+07   1.4280363E+07   4.3459284E+05   9.3931563E+02   8.1986125E+06   1.4269853E+07   1.4280363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   1.4247610E+07   1.4247610E+07   3.7669544E+05   8.4596118E+02   8.0434556E+06   1.4236214E+07   1.4247610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   1.4211460E+07   1.4211460E+07   3.5537769E+05   7.6684438E+02   7.8569240E+06   1.4199167E+07   1.4211460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   1.4171648E+07   1.4171648E+07   3.2792520E+05   7.0027570E+02   7.6399674E+06   1.4158451E+07   1.4171648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   1.4127896E+07   1.4127896E+07   2.6975955E+05   6.4042658E+02   7.4222764E+06   1.4113789E+07   1.4127896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   1.4079913E+07   1.4079913E+07   2.0234544E+05   5.8298409E+02   7.2318495E+06   1.4064893E+07   1.4079913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   1.4027404E+07   1.4027404E+07   1.6497804E+05   5.2917821E+02   7.0551002E+06   1.4011464E+07   1.4027404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   1.3970062E+07   1.3970062E+07   1.5648413E+05   4.8238408E+02   6.8509859E+06   1.3953191E+07   1.3970062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   1.3907564E+07   1.3907564E+07   1.3825113E+05   4.4168251E+02   6.6182803E+06   1.3889749E+07   1.3907564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   1.3839572E+07   1.3839572E+07   1.0614279E+05   4.0321871E+02   6.3983759E+06   1.3820798E+07   1.3839572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   1.3765737E+07   1.3765737E+07   9.2538485E+04   3.6704430E+02   6.1845941E+06   1.3745990E+07   1.3765737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   1.3685696E+07   1.3685696E+07   8.5447824E+04   3.3500710E+02   5.9390226E+06   1.3664968E+07   1.3685696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   1.3599074E+07   1.3599074E+07   6.3746789E+04   3.0510950E+02   5.6982457E+06   1.3577359E+07   1.3599074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
