#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8814356E-04   3.7359600E+06   3.7359600E+06   4.8535695E+06   9.2470452E+03   1.1327852E+05   3.7360378E+06   3.7359600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   3.7358210E+06   3.7358210E+06   4.8339004E+06   9.2240713E+03   1.1302682E+05   3.7358859E+06   3.7358210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   3.7356605E+06   3.7356605E+06   4.8112807E+06   9.1976216E+03   1.1273828E+05   3.7357108E+06   3.7356605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   3.7354754E+06   3.7354754E+06   4.7852846E+06   9.1671847E+03   1.1240787E+05   3.7355087E+06   3.7354754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   3.7352620E+06   3.7352620E+06   4.7554304E+06   9.1321783E+03   1.1203002E+05   3.7352757E+06   3.7352620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   3.7350158E+06   3.7350158E+06   4.7211750E+06   9.0919417E+03   1.1159858E+05   3.7350071E+06   3.7350158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   3.7347320E+06   3.7347320E+06   4.6819085E+06   9.0457270E+03   1.1110683E+05   3.7346974E+06   3.7347320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   3.7344049E+06   3.7344049E+06   4.6369500E+06   8.9926903E+03   1.1054750E+05   3.7343405E+06   3.7344049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   3.7340280E+06   3.7340280E+06   4.5855427E+06   8.9318833E+03   1.0991283E+05   3.7339293E+06   3.7340280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   3.7335939E+06   3.7335939E+06   4.5268525E+06   8.8622455E+03   1.0919468E+05   3.7334558E+06   3.7335939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   3.7330940E+06   3.7330940E+06   4.4599674E+06   8.7825973E+03   1.0838471E+05   3.7329107E+06   3.7330940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   3.7325187E+06   3.7325187E+06   4.3839009E+06   8.6916356E+03   1.0747467E+05   3.7322835E+06   3.7325187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   3.7318568E+06   3.7318568E+06   4.2976003E+06   8.5879325E+03   1.0645674E+05   3.7315622E+06   3.7318568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   3.7310959E+06   3.7310959E+06   4.1999616E+06   8.4699388E+03   1.0532404E+05   3.7307332E+06   3.7310959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   3.7302216E+06   3.7302216E+06   4.0898522E+06   8.3359949E+03   1.0407133E+05   3.7297811E+06   3.7302216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   3.7292179E+06   3.7292179E+06   3.9661459E+06   8.1843501E+03   1.0269587E+05   3.7286885E+06   3.7292179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   3.7280665E+06   3.7280665E+06   3.8277711E+06   8.0131951E+03   1.0119848E+05   3.7274358E+06   3.7280665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   3.7267470E+06   3.7267470E+06   3.6737759E+06   7.8207094E+03   9.9584764E+04   3.7260011E+06   3.7267470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   3.7252365E+06   3.7252365E+06   3.5034139E+06   7.6051296E+03   9.7866612E+04   3.7243600E+06   3.7252365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   3.7235094E+06   3.7235094E+06   3.3162519E+06   7.3648406E+03   9.6063643E+04   3.7224851E+06   3.7235094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   3.7215376E+06   3.7215376E+06   3.1123006E+06   7.0984954E+03   9.4204644E+04   3.7203466E+06   3.7215376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   3.7192899E+06   3.7192899E+06   2.8921680E+06   6.8051651E+03   9.2328603E+04   3.7179115E+06   3.7192899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   3.7167319E+06   3.7167319E+06   2.6572284E+06   6.4845211E+03   9.0484968E+04   3.7151439E+06   3.7167319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   3.7138266E+06   3.7138266E+06   2.4097958E+06   6.1370456E+03   8.8732520E+04   3.7120051E+06   3.7138266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   3.7105339E+06   3.7105339E+06   2.1532802E+06   5.7642614E+03   8.7136117E+04   3.7084537E+06   3.7105339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   3.7068105E+06   3.7068105E+06   1.8922965E+06   5.3689645E+03   8.5760438E+04   3.7044458E+06   3.7068105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   3.7026107E+06   3.7026107E+06   1.6326794E+06   4.9554292E+03   8.4659921E+04   3.6999352E+06   3.7026107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   3.6978861E+06   3.6978861E+06   1.3813504E+06   4.5295424E+03   8.3864462E+04   3.6948741E+06   3.6978861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   3.6925860E+06   3.6925860E+06   1.1459730E+06   4.0988115E+03   8.3361346E+04   3.6892130E+06   3.6925860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   3.6866574E+06   3.6866574E+06   9.3434259E+05   3.6721748E+03   8.3075549E+04   3.6829014E+06   3.6866574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   3.6800450E+06   3.6800450E+06   7.5348498E+05   3.2595489E+03   8.2853099E+04   3.6758881E+06   3.6800450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   3.6726913E+06   3.6726913E+06   6.0850599E+05   2.8710597E+03   8.2455380E+04   3.6681203E+06   3.6726913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   3.6645358E+06   3.6645358E+06   5.0134050E+05   2.5159612E+03   8.1575152E+04   3.6595442E+06   3.6645358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   3.6555147E+06   3.6555147E+06   4.2969361E+05   2.2013318E+03   7.9885598E+04   3.6501030E+06   3.6555147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   3.6455597E+06   3.6455597E+06   3.8660888E+05   1.9307702E+03   7.7128471E+04   3.6397366E+06   3.6455597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   3.6345978E+06   3.6345978E+06   3.6116064E+05   1.7034524E+03   7.3232532E+04   3.6283796E+06   3.6345978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   3.6225507E+06   3.6225507E+06   3.4062374E+05   1.5140043E+03   6.8427294E+04   3.6159601E+06   3.6225507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   3.6093353E+06   3.6093353E+06   3.1399752E+05   1.3535829E+03   6.3285772E+04   3.6023995E+06   3.6093353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   3.5948654E+06   3.5948654E+06   2.7593187E+05   1.2122399E+03   5.8614051E+04   3.5876131E+06   3.5948654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   3.5790535E+06   3.5790535E+06   2.2918963E+05   1.0820268E+03   5.5141326E+04   3.5715114E+06   3.5790535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   3.5618128E+06   3.5618128E+06   1.8347907E+05   9.5957466E+02   5.3085008E+04   3.5540026E+06   3.5618128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   3.5430572E+06   3.5430572E+06   1.4975400E+05   8.4654082E+02   5.1851027E+04   3.5349944E+06   3.5430572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   3.5226995E+06   3.5226995E+06   1.3228894E+05   7.4702273E+02   5.0238261E+04   3.5143932E+06   3.5226995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   3.5006476E+06   3.5006476E+06   1.2440406E+05   6.6306664E+02   4.7295990E+04   3.4921032E+06   3.5006476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   3.4768016E+06   3.4768016E+06   1.1352398E+05   5.9167082E+02   4.3315066E+04   3.4680244E+06   3.4768016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   3.4510556E+06   3.4510556E+06   9.3665213E+04   5.2663855E+02   3.9798570E+04   3.4420543E+06   3.4510556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   3.4233027E+06   3.4233027E+06   7.2549174E+04   4.6435502E+02   3.7822717E+04   3.4140910E+06   3.4233027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   3.3934398E+06   3.3934398E+06   6.1409596E+04   4.0699731E+02   3.6408686E+04   3.3840364E+06   3.3934398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   3.3613648E+06   3.3613648E+06   5.7775672E+04   3.5804619E+02   3.3758835E+04   3.3517920E+06   3.3613648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   3.3269721E+06   3.3269721E+06   4.9351564E+04   3.1589891E+02   3.0453288E+04   3.3172543E+06   3.3269721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   3.2901532E+06   3.2901532E+06   3.7176498E+04   2.7659376E+02   2.8661279E+04   3.2803142E+06   3.2901532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   3.2508001E+06   3.2508001E+06   3.2684741E+04   2.4108211E+02   2.7419312E+04   3.2408604E+06   3.2508001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   3.2088048E+06   3.2088048E+06   3.0480906E+04   2.1139730E+02   2.4628489E+04   3.1987808E+06   3.2088048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   3.1640544E+06   3.1640544E+06   2.3119992E+04   1.8445141E+02   2.2550756E+04   3.1539664E+06   3.1640544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   3.1164377E+06   3.1164377E+06   2.0861108E+04   1.5963091E+02   2.1371949E+04   3.1063161E+06   3.1164377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   3.0658457E+06   3.0658457E+06   1.8704807E+04   1.3893854E+02   1.8874768E+04   3.0557218E+06   3.0658457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   3.0121668E+06   3.0121668E+06   1.4531992E+04   1.2027570E+02   1.7675635E+04   3.0020610E+06   3.0121668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   2.9552911E+06   2.9552911E+06   1.3971304E+04   1.0400984E+02   1.5711570E+04   2.9452245E+06   2.9552911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   2.8951089E+06   2.8951089E+06   1.0409133E+04   8.9491038E+01   1.4464482E+04   2.8851131E+06   2.8951089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   2.8315162E+06   2.8315162E+06   9.8430708E+03   7.7076355E+01   1.2855145E+04   2.8216166E+06   2.8315162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   2.7644160E+06   2.7644160E+06   7.5068172E+03   6.5948005E+01   1.1946893E+04   2.7546363E+06   2.7644160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   2.6937222E+06   2.6937222E+06   6.5454708E+03   5.6470586E+01   1.0431733E+04   2.6840914E+06   2.6937222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   2.6193666E+06   2.6193666E+06   5.8675710E+03   4.8090616E+01   9.6160514E+03   2.6099087E+06   2.6193666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   2.5413062E+06   2.5413062E+06   4.5307952E+03   4.0860979E+01   8.6652549E+03   2.5320467E+06   2.5413062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   2.4595353E+06   2.4595353E+06   3.7667567E+03   3.4659667E+01   7.5732875E+03   2.4505007E+06   2.4595353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   2.3740985E+06   2.3740985E+06   3.3055116E+03   2.9271031E+01   6.7029697E+03   2.3653111E+06   2.3740985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   2.2851079E+06   2.2851079E+06   2.8280928E+03   2.4636763E+01   6.0095970E+03   2.2765923E+06   2.2851079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   2.1927640E+06   2.1927640E+06   2.3642700E+03   2.0646774E+01   5.3693638E+03   2.1845415E+06   2.1927640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   2.0973791E+06   2.0973791E+06   1.9477027E+03   1.7254587E+01   4.7482600E+03   2.0894693E+06   2.0973791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   1.9994033E+06   1.9994033E+06   1.5776637E+03   1.4361949E+01   4.1904106E+03   1.9918247E+06   1.9994033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   1.8994544E+06   1.8994544E+06   1.2638186E+03   1.1904229E+01   3.7089292E+03   1.8922212E+06   1.8994544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   1.7983522E+06   1.7983522E+06   1.0261757E+03   9.8293690E+00   3.2898270E+03   1.7914753E+06   1.7983522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   1.6971612E+06   1.6971612E+06   8.5872368E+02   8.0879836E+00   2.9056826E+03   1.6906468E+06   1.6971612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   1.5972394E+06   1.5972394E+06   7.0175445E+02   6.6376262E+00   2.5313903E+03   1.5910880E+06   1.5972394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   1.5002686E+06   1.5002686E+06   5.6458466E+02   5.4351611E+00   2.2642546E+03   1.4944734E+06   1.5002686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   1.4081986E+06   1.4081986E+06   4.5289250E+02   4.4561031E+00   1.9650620E+03   1.4027445E+06   1.4081986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   1.3230084E+06   1.3230084E+06   3.9343874E+02   3.6646595E+00   1.7523491E+03   1.3178723E+06   1.3230084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   1.2462674E+06   1.2462674E+06   3.1892995E+02   3.0337866E+00   1.5933219E+03   1.2414195E+06   1.2462674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
