#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   1.4959263E+06   1.4959263E+06   1.9944953E+06   1.0449186E+04   4.5783196E+03   1.4962807E+06   1.4959263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   1.4959261E+06   1.4959261E+06   1.9944837E+06   1.0449148E+04   4.5782730E+03   1.4962806E+06   1.4959261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   1.4959259E+06   1.4959259E+06   1.9944704E+06   1.0449103E+04   4.5782192E+03   1.4962803E+06   1.4959259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   1.4959257E+06   1.4959257E+06   1.9944550E+06   1.0449052E+04   4.5781571E+03   1.4962801E+06   1.4959257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   1.4959254E+06   1.4959254E+06   1.9944373E+06   1.0448993E+04   4.5780853E+03   1.4962798E+06   1.4959254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   1.4959251E+06   1.4959251E+06   1.9944168E+06   1.0448924E+04   4.5780025E+03   1.4962795E+06   1.4959251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   1.4959248E+06   1.4959248E+06   1.9943931E+06   1.0448845E+04   4.5779068E+03   1.4962791E+06   1.4959248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   1.4959244E+06   1.4959244E+06   1.9943657E+06   1.0448754E+04   4.5777963E+03   1.4962787E+06   1.4959244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   1.4959240E+06   1.4959240E+06   1.9943341E+06   1.0448649E+04   4.5776688E+03   1.4962782E+06   1.4959240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   1.4959235E+06   1.4959235E+06   1.9942977E+06   1.0448527E+04   4.5775214E+03   1.4962776E+06   1.4959235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   1.4959229E+06   1.4959229E+06   1.9942556E+06   1.0448387E+04   4.5773513E+03   1.4962769E+06   1.4959229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   1.4959222E+06   1.4959222E+06   1.9942069E+06   1.0448225E+04   4.5771549E+03   1.4962761E+06   1.4959222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   1.4959214E+06   1.4959214E+06   1.9941508E+06   1.0448037E+04   4.5769280E+03   1.4962752E+06   1.4959214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   1.4959204E+06   1.4959204E+06   1.9940859E+06   1.0447821E+04   4.5766661E+03   1.4962742E+06   1.4959204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   1.4959194E+06   1.4959194E+06   1.9940110E+06   1.0447571E+04   4.5763636E+03   1.4962730E+06   1.4959194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   1.4959181E+06   1.4959181E+06   1.9939246E+06   1.0447283E+04   4.5760144E+03   1.4962716E+06   1.4959181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
