#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.9339483E-05   2.2439926E+06   2.2439926E+06   2.9837810E+06   1.0013239E+04   1.9234659E+04   2.2442401E+06   2.2439926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   2.2439793E+06   2.2439793E+06   2.9824945E+06   1.0010567E+04   1.9226056E+04   2.2442254E+06   2.2439793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   2.2439640E+06   2.2439640E+06   2.9810096E+06   1.0007483E+04   1.9216131E+04   2.2442083E+06   2.2439640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   2.2439462E+06   2.2439462E+06   2.9792957E+06   1.0003922E+04   1.9204679E+04   2.2441887E+06   2.2439462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   2.2439258E+06   2.2439258E+06   2.9773177E+06   9.9998121E+03   1.9191470E+04   2.2441660E+06   2.2439258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   2.2439021E+06   2.2439021E+06   2.9750350E+06   9.9950681E+03   1.9176235E+04   2.2441398E+06   2.2439021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   2.2438748E+06   2.2438748E+06   2.9724010E+06   9.9895929E+03   1.9158667E+04   2.2441095E+06   2.2438748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   2.2438433E+06   2.2438433E+06   2.9693620E+06   9.9832742E+03   1.9138413E+04   2.2440746E+06   2.2438433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   2.2438070E+06   2.2438070E+06   2.9658562E+06   9.9759830E+03   1.9115069E+04   2.2440342E+06   2.2438070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   2.2437650E+06   2.2437650E+06   2.9618126E+06   9.9675704E+03   1.9088172E+04   2.2439877E+06   2.2437650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   2.2437165E+06   2.2437165E+06   2.9571495E+06   9.9578653E+03   1.9057192E+04   2.2439339E+06   2.2437165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   2.2436606E+06   2.2436606E+06   2.9517731E+06   9.9466708E+03   1.9021521E+04   2.2438719E+06   2.2436606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   2.2435960E+06   2.2435960E+06   2.9455758E+06   9.9337606E+03   1.8980471E+04   2.2438003E+06   2.2435960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   2.2435215E+06   2.2435215E+06   2.9384344E+06   9.9188748E+03   1.8933254E+04   2.2437176E+06   2.2435215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   2.2434355E+06   2.2434355E+06   2.9302076E+06   9.9017152E+03   1.8878977E+04   2.2436223E+06   2.2434355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   2.2433362E+06   2.2433362E+06   2.9207341E+06   9.8819397E+03   1.8816630E+04   2.2435122E+06   2.2433362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   2.2432217E+06   2.2432217E+06   2.9098298E+06   9.8591567E+03   1.8745073E+04   2.2433853E+06   2.2432217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   2.2430896E+06   2.2430896E+06   2.8972847E+06   9.8329186E+03   1.8663022E+04   2.2432388E+06   2.2430896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   2.2429372E+06   2.2429372E+06   2.8828606E+06   9.8027138E+03   1.8569044E+04   2.2430700E+06   2.2429372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   2.2427614E+06   2.2427614E+06   2.8662870E+06   9.7679597E+03   1.8461545E+04   2.2428752E+06   2.2427614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   2.2425587E+06   2.2425587E+06   2.8472585E+06   9.7279933E+03   1.8338763E+04   2.2426507E+06   2.2425587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   2.2423251E+06   2.2423251E+06   2.8254312E+06   9.6820627E+03   1.8198770E+04   2.2423919E+06   2.2423251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   2.2420558E+06   2.2420558E+06   2.8004195E+06   9.6293173E+03   1.8039475E+04   2.2420937E+06   2.2420558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   2.2417455E+06   2.2417455E+06   2.7717934E+06   9.5687984E+03   1.7858647E+04   2.2417502E+06   2.2417455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   2.2413881E+06   2.2413881E+06   2.7390762E+06   9.4994296E+03   1.7653936E+04   2.2413547E+06   2.2413881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   2.2409766E+06   2.2409766E+06   2.7017438E+06   9.4200084E+03   1.7422935E+04   2.2408995E+06   2.2409766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   2.2405031E+06   2.2405031E+06   2.6592248E+06   9.3291994E+03   1.7163246E+04   2.2403759E+06   2.2405031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   2.2399584E+06   2.2399584E+06   2.6109038E+06   9.2255300E+03   1.6872594E+04   2.2397740E+06   2.2399584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   2.2393323E+06   2.2393323E+06   2.5561272E+06   9.1073899E+03   1.6548974E+04   2.2390824E+06   2.2393323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   2.2386130E+06   2.2386130E+06   2.4942140E+06   8.9730367E+03   1.6190852E+04   2.2382884E+06   2.2386130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   2.2377873E+06   2.2377873E+06   2.4244717E+06   8.8206100E+03   1.5797426E+04   2.2373778E+06   2.2377873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   2.2368404E+06   2.2368404E+06   2.3462203E+06   8.6481559E+03   1.5368954E+04   2.2363344E+06   2.2368404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   2.2357555E+06   2.2357555E+06   2.2588244E+06   8.4536664E+03   1.4907147E+04   2.2351401E+06   2.2357555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   2.2345140E+06   2.2345140E+06   2.1617376E+06   8.2351373E+03   1.4415648E+04   2.2337750E+06   2.2345140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   2.2330951E+06   2.2330951E+06   2.0545588E+06   7.9906495E+03   1.3900540E+04   2.2322170E+06   2.2330951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   2.2314758E+06   2.2314758E+06   1.9371026E+06   7.7184774E+03   1.3370895E+04   2.2304418E+06   2.2314758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   2.2296309E+06   2.2296309E+06   1.8094847E+06   7.4172301E+03   1.2839250E+04   2.2284228E+06   2.2296309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   2.2275328E+06   2.2275328E+06   1.6722196E+06   7.0860273E+03   1.2321947E+04   2.2261315E+06   2.2275328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   2.2251519E+06   2.2251519E+06   1.5263265E+06   6.7247102E+03   1.1839139E+04   2.2235374E+06   2.2251519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   2.2224561E+06   2.2224561E+06   1.3734351E+06   6.3340845E+03   1.1414266E+04   2.2206081E+06   2.2224561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   2.2194117E+06   2.2194117E+06   1.2158762E+06   5.9161814E+03   1.1072717E+04   2.2173098E+06   2.2194117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   2.2159828E+06   2.2159828E+06   1.0567349E+06   5.4745175E+03   1.0839360E+04   2.2136080E+06   2.2159828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   2.2121327E+06   2.2121327E+06   8.9983727E+05   5.0143152E+03   1.0734682E+04   2.2094673E+06   2.2121327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   2.2078233E+06   2.2078233E+06   7.4963361E+05   4.5426352E+03   1.0769410E+04   2.2048527E+06   2.2078233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   2.2030159E+06   2.2030159E+06   6.1093957E+05   4.0683501E+03   1.0937869E+04   2.1997294E+06   2.2030159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   2.1976713E+06   2.1976713E+06   4.8850454E+05   3.6018834E+03   1.1210974E+04   2.1940636E+06   2.1976713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   2.1917502E+06   2.1917502E+06   3.8640007E+05   3.1546354E+03   1.1530676E+04   2.1878220E+06   2.1917502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   2.1852125E+06   2.1852125E+06   3.0726998E+05   2.7380462E+03   1.1808859E+04   2.1809719E+06   2.1852125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   2.1780173E+06   2.1780173E+06   2.5155792E+05   2.3623089E+03   1.1934570E+04   2.1734796E+06   2.1780173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   2.1701216E+06   2.1701216E+06   2.1692193E+05   2.0348574E+03   1.1793416E+04   2.1653092E+06   2.1701216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   2.1614797E+06   2.1614797E+06   1.9812868E+05   1.7589036E+03   1.1300554E+04   2.1564204E+06   2.1614797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   2.1520419E+06   2.1520419E+06   1.8773447E+05   1.5324574E+03   1.0442781E+04   2.1467667E+06   2.1520419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   2.1417541E+06   2.1417541E+06   1.7772211E+05   1.3483484E+03   9.3154553E+03   2.1362939E+06   2.1417541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   2.1305581E+06   2.1305581E+06   1.6189916E+05   1.1956693E+03   8.1294132E+03   2.1249403E+06   2.1305581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   2.1183930E+06   2.1183930E+06   1.3829365E+05   1.0626449E+03   7.1599466E+03   2.1126385E+06   2.1183930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   2.1051976E+06   2.1051976E+06   1.1024196E+05   9.4020675E+02   6.6276400E+03   2.0993194E+06   2.1051976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   2.0909120E+06   2.0909120E+06   8.4859630E+04   8.2475285E+02   6.5490035E+03   2.0849162E+06   2.0909120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   2.0754783E+06   2.0754783E+06   6.8714908E+04   7.1831173E+02   6.6595111E+03   2.0693673E+06   2.0754783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   2.0588387E+06   2.0588387E+06   6.2821983E+04   6.2533275E+02   6.5336377E+03   2.0526163E+06   2.0588387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   2.0409327E+06   2.0409327E+06   6.1106161E+04   5.4772162E+02   5.9169831E+03   2.0346074E+06   2.0409327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   2.0216946E+06   2.0216946E+06   5.5359391E+04   4.8206673E+02   5.0314162E+03   2.0152812E+06   2.0216946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   2.0010564E+06   2.0010564E+06   4.3687856E+04   4.2231249E+02   4.4413562E+03   1.9945733E+06   2.0010564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   1.9789523E+06   1.9789523E+06   3.2965283E+04   3.6588304E+02   4.3969867E+03   1.9724178E+06   1.9789523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   1.9553202E+06   1.9553202E+06   2.9547067E+04   3.1581972E+02   4.3953390E+03   1.9487497E+06   1.9553202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   1.9300973E+06   1.9300973E+06   2.9199341E+04   2.7489505E+02   3.8663814E+03   1.9235033E+06   1.9300973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   1.9032159E+06   1.9032159E+06   2.4095130E+04   2.3996680E+02   3.2201141E+03   1.8966097E+06   1.9032159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   1.8746060E+06   1.8746060E+06   1.7721237E+04   2.0694242E+02   3.1432645E+03   1.8680008E+06   1.8746060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   1.8442020E+06   1.8442020E+06   1.6892102E+04   1.7761177E+02   3.0690544E+03   1.8376150E+06   1.8442020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   1.8119392E+06   1.8119392E+06   1.5516413E+04   1.5367013E+02   2.5031892E+03   1.8053902E+06   1.8119392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   1.7777499E+06   1.7777499E+06   1.1110195E+04   1.3209361E+02   2.3633151E+03   1.7712540E+06   1.7777499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   1.7415693E+06   1.7415693E+06   1.0799370E+04   1.1305817E+02   2.2787300E+03   1.7351365E+06   1.7415693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   1.7033349E+06   1.7033349E+06   8.9851520E+03   9.7100677E+01   1.8206668E+03   1.6969815E+06   1.7033349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   1.6629873E+06   1.6629873E+06   7.1322233E+03   8.2519356E+01   1.8829549E+03   1.6567326E+06   1.6629873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   1.6204762E+06   1.6204762E+06   6.7719095E+03   7.0651222E+01   1.4972899E+03   1.6143317E+06   1.6204762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   1.5757596E+06   1.5757596E+06   5.0644565E+03   5.9748563E+01   1.5154418E+03   1.5697411E+06   1.5757596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   1.5288128E+06   1.5288128E+06   4.7487565E+03   5.0852481E+01   1.2024122E+03   1.5229357E+06   1.5288128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   1.4796316E+06   1.4796316E+06   3.8370978E+03   4.2802654E+01   1.2284036E+03   1.4739084E+06   1.4796316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   1.4282435E+06   1.4282435E+06   3.0563417E+03   3.6176384E+01   9.8591490E+02   1.4226900E+06   1.4282435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   1.3747158E+06   1.3747158E+06   2.9095093E+03   3.0360689E+01   9.0106599E+02   1.3693434E+06   1.3747158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   1.3191693E+06   1.3191693E+06   2.2833906E+03   2.5383268E+01   8.6693383E+02   1.3139916E+06   1.3191693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   1.2617920E+06   1.2617920E+06   1.7672308E+03   2.1199883E+01   7.4133934E+02   1.2568195E+06   1.2617920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   1.2028549E+06   1.2028549E+06   1.4989775E+03   1.7641918E+01   6.2664711E+02   1.1980978E+06   1.2028549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   1.1427297E+06   1.1427297E+06   1.2868343E+03   1.4608855E+01   5.5023088E+02   1.1381958E+06   1.1427297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   1.0819098E+06   1.0819098E+06   1.0736027E+03   1.2058992E+01   4.8676994E+02   1.0776045E+06   1.0819098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   1.0210355E+06   1.0210355E+06   8.6964094E+02   9.9210723E+00   4.3205632E+02   1.0169621E+06   1.0210355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   9.6092401E+05   9.6092401E+05   6.9053944E+02   8.1333721E+00   3.9148312E+02   9.5708164E+05   9.6092401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   9.0258728E+05   9.0258728E+05   5.6588176E+02   6.6538532E+00   3.6528825E+02   8.9897084E+05   9.0258728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   8.4719836E+05   8.4719836E+05   5.0048785E+02   5.4475328E+00   3.2826738E+02   8.4379777E+05   8.4719836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   7.9594792E+05   7.9594792E+05   4.1149618E+02   4.4783936E+00   2.7450370E+02   7.9274804E+05   7.9594792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   7.4978030E+05   7.4978030E+05   3.1226074E+02   3.7020056E+00   2.5662723E+02   7.4676198E+05   7.4978030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
