#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8972726E-04   1.5753835E+07   1.5753835E+07   1.5893832E+07   7.7573583E+03   1.4066502E+07   1.5753358E+07   1.5753835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   1.5752067E+07   1.5752067E+07   1.5215495E+07   7.5504313E+03   1.3971773E+07   1.5751515E+07   1.5752067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   1.5750039E+07   1.5750039E+07   1.4466735E+07   7.3194730E+03   1.3870061E+07   1.5749401E+07   1.5750039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   1.5747715E+07   1.5747715E+07   1.3646262E+07   7.0630717E+03   1.3762207E+07   1.5746979E+07   1.5747715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   1.5745055E+07   1.5745055E+07   1.2754865E+07   6.7801907E+03   1.3649529E+07   1.5744206E+07   1.5745055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   1.5742014E+07   1.5742014E+07   1.1796086E+07   6.4703430E+03   1.3533890E+07   1.5741035E+07   1.5742014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   1.5738542E+07   1.5738542E+07   1.0776940E+07   6.1337964E+03   1.3417732E+07   1.5737415E+07   1.5738542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   1.5734583E+07   1.5734583E+07   9.7086204E+06   5.7718022E+03   1.3304052E+07   1.5733287E+07   1.5734583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   1.5730076E+07   1.5730076E+07   8.6070972E+06   5.3868340E+03   1.3196272E+07   1.5728588E+07   1.5730076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   1.5724953E+07   1.5724953E+07   7.4934468E+06   4.9828107E+03   1.3097981E+07   1.5723246E+07   1.5724953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   1.5719140E+07   1.5719140E+07   6.3937143E+06   4.5652636E+03   1.3012490E+07   1.5717184E+07   1.5719140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   1.5712555E+07   1.5712555E+07   5.3380661E+06   4.1413953E+03   1.2942190E+07   1.5710317E+07   1.5712555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   1.5705109E+07   1.5705109E+07   4.3589836E+06   3.7199615E+03   1.2887720E+07   1.5702554E+07   1.5705109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   1.5696704E+07   1.5696704E+07   3.4883140E+06   3.3109025E+03   1.2847044E+07   1.5693793E+07   1.5696704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   1.5687235E+07   1.5687235E+07   2.7531737E+06   2.9246606E+03   1.2814627E+07   1.5683923E+07   1.5687235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   1.5676581E+07   1.5676581E+07   2.1710371E+06   2.5711594E+03   1.2781056E+07   1.5672823E+07   1.5676581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   1.5664614E+07   1.5664614E+07   1.7448437E+06   2.2584966E+03   1.2733550E+07   1.5660362E+07   1.5664614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   1.5651190E+07   1.5651190E+07   1.4595493E+06   1.9915244E+03   1.2657824E+07   1.5646391E+07   1.5651190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   1.5636148E+07   1.5636148E+07   1.2820110E+06   1.7706425E+03   1.2541503E+07   1.5630750E+07   1.5636148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   1.5619312E+07   1.5619312E+07   1.1660265E+06   1.5912591E+03   1.2378662E+07   1.5613262E+07   1.5619312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   1.5600489E+07   1.5600489E+07   1.0632257E+06   1.4443999E+03   1.2174017E+07   1.5593735E+07   1.5600489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   1.5579470E+07   1.5579470E+07   9.3797591E+05   1.3187351E+03   1.1944182E+07   1.5571961E+07   1.5579470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   1.5556032E+07   1.5556032E+07   7.8089555E+05   1.2037725E+03   1.1713162E+07   1.5547722E+07   1.5556032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   1.5529941E+07   1.5529941E+07   6.1280651E+05   1.0931938E+03   1.1501212E+07   1.5520790E+07   1.5529941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   1.5500957E+07   1.5500957E+07   4.7233483E+05   9.8666226E+02   1.1311129E+07   1.5490929E+07   1.5500957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   1.5468829E+07   1.5468829E+07   3.8895863E+05   8.8857809E+02   1.1122062E+07   1.5457897E+07   1.5468829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   1.5433296E+07   1.5433296E+07   3.5736478E+05   8.0379715E+02   1.0901778E+07   1.5421439E+07   1.5433296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   1.5394083E+07   1.5394083E+07   3.3737177E+05   7.3289381E+02   1.0635977E+07   1.5381287E+07   1.5394083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   1.5350901E+07   1.5350901E+07   2.8951026E+05   6.7109195E+02   1.0349853E+07   1.5337157E+07   1.5350901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   1.5303449E+07   1.5303449E+07   2.1758443E+05   6.1268446E+02   1.0087964E+07   1.5288749E+07   1.5303449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   1.5251415E+07   1.5251415E+07   1.6419125E+05   5.5676854E+02   9.8580526E+06   1.5235751E+07   1.5251415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   1.5194481E+07   1.5194481E+07   1.5035625E+05   5.0691397E+02   9.6120875E+06   1.5177842E+07   1.5194481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   1.5132313E+07   1.5132313E+07   1.4217381E+05   4.6441405E+02   9.3178792E+06   1.5114684E+07   1.5132313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   1.5064558E+07   1.5064558E+07   1.1158768E+05   4.2560208E+02   9.0181394E+06   1.5045923E+07   1.5064558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   1.4990852E+07   1.4990852E+07   8.7527705E+04   3.8835933E+02   8.7426110E+06   1.4971192E+07   1.4990852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   1.4910816E+07   1.4910816E+07   8.3402959E+04   3.5479251E+02   8.4393751E+06   1.4890116E+07   1.4910816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   1.4824059E+07   1.4824059E+07   6.6378193E+04   3.2442456E+02   8.1124767E+06   1.4802306E+07   1.4824059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   1.4730171E+07   1.4730171E+07   5.1975116E+04   2.9534529E+02   7.8110397E+06   1.4707359E+07   1.4730171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   1.4628736E+07   1.4628736E+07   5.1887717E+04   2.6917777E+02   7.4762242E+06   1.4604862E+07   1.4628736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   1.4519325E+07   1.4519325E+07   3.7410674E+04   2.4492172E+02   7.1387427E+06   1.4494399E+07   1.4519325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   1.4401510E+07   1.4401510E+07   3.4972904E+04   2.2203288E+02   6.8147978E+06   1.4375554E+07   1.4401510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   1.4274861E+07   1.4274861E+07   2.7472859E+04   2.0119650E+02   6.4718678E+06   1.4247916E+07   1.4274861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   1.4138952E+07   1.4138952E+07   2.5445447E+04   1.8177966E+02   6.1463464E+06   1.4111058E+07   1.4138952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   1.3993343E+07   1.3993343E+07   1.8703881E+04   1.6416128E+02   5.8090049E+06   1.3964536E+07   1.3993343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   1.3837582E+07   1.3837582E+07   1.8597443E+04   1.4783917E+02   5.4747301E+06   1.3807897E+07   1.3837582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   1.3671203E+07   1.3671203E+07   1.3966030E+04   1.3267452E+02   5.1485416E+06   1.3640697E+07   1.3671203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   1.3493749E+07   1.3493749E+07   1.1603959E+04   1.1883863E+02   4.8196238E+06   1.3462498E+07   1.3493749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   1.3304768E+07   1.3304768E+07   1.0789322E+04   1.0619446E+02   4.5014918E+06   1.3272846E+07   1.3304768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   1.3103799E+07   1.3103799E+07   9.3186883E+03   9.4590031E+01   4.1942273E+06   1.3071279E+07   1.3103799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   1.2890373E+07   1.2890373E+07   7.4511175E+03   8.4008448E+01   3.8922759E+06   1.2857340E+07   1.2890373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   1.2664021E+07   1.2664021E+07   6.1515942E+03   7.4397013E+01   3.5991117E+06   1.2630570E+07   1.2664021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   1.2424284E+07   1.2424284E+07   5.1241633E+03   6.5686105E+01   3.3159729E+06   1.2390512E+07   1.2424284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   1.2170703E+07   1.2170703E+07   4.4364513E+03   5.7807991E+01   3.0426705E+06   1.2136711E+07   1.2170703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   1.1902839E+07   1.1902839E+07   3.8988958E+03   5.0696108E+01   2.7814622E+06   1.1868739E+07   1.1902839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   1.1620286E+07   1.1620286E+07   3.1525117E+03   4.4322125E+01   2.5316100E+06   1.1586187E+07   1.1620286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   1.1322679E+07   1.1322679E+07   2.4436698E+03   3.8590185E+01   2.2977883E+06   1.1288697E+07   1.1322679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   1.1009732E+07   1.1009732E+07   2.2434010E+03   3.3484415E+01   2.0753635E+06   1.0975985E+07   1.1009732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   1.0681262E+07   1.0681262E+07   1.7403064E+03   2.8938538E+01   1.8665078E+06   1.0647870E+07   1.0681262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   1.0337244E+07   1.0337244E+07   1.4973373E+03   2.4911837E+01   1.6703676E+06   1.0304328E+07   1.0337244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   9.9778632E+06   9.9778632E+06   1.2574725E+03   2.1352211E+01   1.4884683E+06   9.9455416E+06   9.9778632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   9.6035896E+06   9.6035896E+06   1.0507340E+03   1.8224487E+01   1.3197224E+06   9.5719799E+06   9.6035896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   9.2152633E+06   9.2152633E+06   8.5988712E+02   1.5484967E+01   1.1641681E+06   9.1844797E+06   9.2152633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   8.8141941E+06   8.8141941E+06   6.6916748E+02   1.3095695E+01   1.0220031E+06   8.7843438E+06   8.8141941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   8.4022720E+06   8.4022720E+06   5.8822427E+02   1.1023095E+01   8.9280895E+05   8.3734532E+06   8.4022720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   7.9820903E+06   7.9820903E+06   4.5748205E+02   9.2358092E+00   7.7475107E+05   7.9543904E+06   7.9820903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   7.5570916E+06   7.5570916E+06   4.0283770E+02   7.7023994E+00   6.6943851E+05   7.5305823E+06   7.5570916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   7.1317463E+06   7.1317463E+06   3.3005834E+02   6.3963041E+00   5.7567318E+05   7.1064801E+06   7.1317463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   6.7117584E+06   6.7117584E+06   2.6149637E+02   5.2931565E+00   4.9277369E+05   6.6877638E+06   6.7117584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   6.3041928E+06   6.3041928E+06   1.9723456E+02   4.3712247E+00   4.2095838E+05   6.2814686E+06   6.3041928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   5.9172395E+06   5.9172395E+06   1.7706524E+02   3.6106693E+00   3.5908537E+05   5.8957510E+06   5.9172395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   5.5592115E+06   5.5592115E+06   1.3804958E+02   2.9923597E+00   3.0724516E+05   5.5388889E+06   5.5592115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   5.2367013E+06   5.2367013E+06   1.0814619E+02   2.4966904E+00   2.6394801E+05   5.2174453E+06   5.2367013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
