#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7944563E-04   1.2920636E+07   1.2920636E+07   9.3226485E+06   6.0377542E+03   6.4940370E+06   1.2919479E+07   1.2920636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   1.2917010E+07   1.2917010E+07   8.4710249E+06   5.7083352E+03   6.4455162E+06   1.2915678E+07   1.2917010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   1.2912880E+07   1.2912880E+07   7.5857478E+06   5.3559338E+03   6.3990623E+06   1.2911350E+07   1.2912880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   1.2908185E+07   1.2908185E+07   6.6819705E+06   4.9835262E+03   6.3561098E+06   1.2906428E+07   1.2908185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   1.2902854E+07   1.2902854E+07   5.7789853E+06   4.5955303E+03   6.3179766E+06   1.2900843E+07   1.2902854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   1.2896815E+07   1.2896815E+07   4.8998255E+06   4.1979156E+03   6.2855898E+06   1.2894515E+07   1.2896815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   1.2889984E+07   1.2889984E+07   4.0701788E+06   3.7981790E+03   6.2591244E+06   1.2887361E+07   1.2889984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   1.2882275E+07   1.2882275E+07   3.3164287E+06   3.4051193E+03   6.2375853E+06   1.2879288E+07   1.2882275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   1.2873589E+07   1.2873589E+07   2.6627393E+06   3.0283431E+03   6.2184143E+06   1.2870197E+07   1.2873589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   1.2863820E+07   1.2863820E+07   2.1273097E+06   2.6774595E+03   6.1972598E+06   1.2859979E+07   1.2863820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   1.2852853E+07   1.2852853E+07   1.7182754E+06   2.3609718E+03   6.1681135E+06   1.2848515E+07   1.2852853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   1.2840560E+07   1.2840560E+07   1.4301934E+06   2.0849743E+03   6.1240405E+06   1.2835678E+07   1.2840560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   1.2826801E+07   1.2826801E+07   1.2425109E+06   1.8518874E+03   6.0586570E+06   1.2821326E+07   1.2826801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   1.2811421E+07   1.2811421E+07   1.1216121E+06   1.6596111E+03   5.9682690E+06   1.2805305E+07   1.2811421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   1.2794250E+07   1.2794250E+07   1.0275731E+06   1.5015525E+03   5.8541278E+06   1.2787449E+07   1.2794250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   1.2775107E+07   1.2775107E+07   9.2523172E+05   1.3679082E+03   5.7236877E+06   1.2767578E+07   1.2775107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   1.2753796E+07   1.2753796E+07   7.9653994E+05   1.2482314E+03   5.5893889E+06   1.2745502E+07   1.2753796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   1.2730112E+07   1.2730112E+07   6.4831034E+05   1.1346723E+03   5.4639811E+06   1.2721024E+07   1.2730112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   1.2703845E+07   1.2703845E+07   5.0860319E+05   1.0245514E+03   5.3533415E+06   1.2693941E+07   1.2703845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   1.2674778E+07   1.2674778E+07   4.0910322E+05   9.2062231E+02   5.2508809E+06   1.2664041E+07   1.2674778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   1.2642686E+07   1.2642686E+07   3.6091772E+05   8.2817824E+02   5.1396904E+06   1.2631110E+07   1.2642686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   1.2607338E+07   1.2607338E+07   3.4206163E+05   7.5026141E+02   5.0053613E+06   1.2594919E+07   1.2607338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   1.2568487E+07   1.2568487E+07   3.1361458E+05   6.8450525E+02   4.8517676E+06   1.2555225E+07   1.2568487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   1.2525873E+07   1.2525873E+07   2.5761465E+05   6.2495573E+02   4.7016057E+06   1.2511769E+07   1.2525873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   1.2479231E+07   1.2479231E+07   1.9730217E+05   5.6782823E+02   4.5718196E+06   1.2464283E+07   1.2479231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   1.2428286E+07   1.2428286E+07   1.6561673E+05   5.1474521E+02   4.4483316E+06   1.2412488E+07   1.2428286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   1.2372754E+07   1.2372754E+07   1.5560501E+05   4.6861961E+02   4.3035876E+06   1.2356098E+07   1.2372754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   1.2312336E+07   1.2312336E+07   1.3389696E+05   4.2789119E+02   4.1433380E+06   1.2294812E+07   1.2312336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   1.2246720E+07   1.2246720E+07   1.0440493E+05   3.8911003E+02   3.9957673E+06   1.2228317E+07   1.2246720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   1.2175582E+07   1.2175582E+07   9.4411122E+04   3.5309478E+02   3.8478509E+06   1.2156294E+07   1.2175582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   1.2098591E+07   1.2098591E+07   8.5603684E+04   3.2133138E+02   3.6770219E+06   1.2078416E+07   1.2098591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   1.2015399E+07   1.2015399E+07   6.4264719E+04   2.9146585E+02   3.5160576E+06   1.1994341E+07   1.2015399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   1.1925656E+07   1.1925656E+07   5.8772356E+04   2.6353060E+02   3.3600932E+06   1.1903725E+07   1.1925656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   1.1829008E+07   1.1829008E+07   5.1226011E+04   2.3854095E+02   3.1855469E+06   1.1806229E+07   1.1829008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   1.1725102E+07   1.1725102E+07   4.1149124E+04   2.1486725E+02   3.0285010E+06   1.1701512E+07   1.1725102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   1.1613584E+07   1.1613584E+07   3.7546504E+04   1.9355881E+02   2.8608702E+06   1.1589227E+07   1.1613584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   1.1494096E+07   1.1494096E+07   2.9525162E+04   1.7387237E+02   2.7051105E+06   1.1469008E+07   1.1494096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   1.1366266E+07   1.1366266E+07   2.7294177E+04   1.5611975E+02   2.5377399E+06   1.1340480E+07   1.1366266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   1.1229712E+07   1.1229712E+07   2.2118788E+04   1.3950901E+02   2.3834115E+06   1.1203275E+07   1.1229712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   1.1084054E+07   1.1084054E+07   1.8405522E+04   1.2446545E+02   2.2241207E+06   1.1057036E+07   1.1084054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   1.0928921E+07   1.0928921E+07   1.7010159E+04   1.1076890E+02   2.0735419E+06   1.0901391E+07   1.0928921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   1.0763937E+07   1.0763937E+07   1.3724058E+04   9.8292633E+01   1.9288161E+06   1.0735958E+07   1.0763937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   1.0588713E+07   1.0588713E+07   1.1105239E+04   8.6991594E+01   1.7836066E+06   1.0560358E+07   1.0588713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   1.0402866E+07   1.0402866E+07   9.5092182E+03   7.6766269E+01   1.6443224E+06   1.0374217E+07   1.0402866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   1.0206016E+07   1.0206016E+07   8.3247020E+03   6.7535620E+01   1.5111892E+06   1.0177158E+07   1.0206016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   9.9977889E+06   9.9977889E+06   7.1153338E+03   5.9225587E+01   1.3843167E+06   9.9688044E+06   9.9977889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   9.7778214E+06   9.7778214E+06   5.9223508E+03   5.1753278E+01   1.2635883E+06   9.7488051E+06   9.7778214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   9.5457809E+06   9.5457809E+06   4.8868527E+03   4.5091489E+01   1.1493647E+06   9.5168258E+06   9.5457809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   9.3013674E+06   9.3013674E+06   4.0972077E+03   3.9128929E+01   1.0418476E+06   9.2725674E+06   9.3013674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   9.0443449E+06   9.0443449E+06   3.6214808E+03   3.3846036E+01   9.3995142E+05   9.0157995E+06   9.0443449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   8.7745647E+06   8.7745647E+06   2.9607544E+03   2.9163277E+01   8.4368139E+05   8.7463710E+06   8.7745647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   8.4920058E+06   8.4920058E+06   2.5047526E+03   2.5028701E+01   7.5535364E+05   8.4642626E+06   8.4920058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   8.1968198E+06   8.1968198E+06   2.0446434E+03   2.1391974E+01   6.7256176E+05   8.1696236E+06   8.1968198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   7.8893936E+06   7.8893936E+06   1.7066592E+03   1.8210029E+01   5.9601285E+05   7.8628397E+06   7.8893936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   7.5704174E+06   7.5704174E+06   1.4433764E+03   1.5431472E+01   5.2595394E+05   7.5445973E+06   7.5704174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   7.2409673E+06   7.2409673E+06   1.1970528E+03   1.3017812E+01   4.6193507E+05   7.2159666E+06   7.2409673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   6.9025963E+06   6.9025963E+06   9.5921896E+02   1.0931903E+01   4.0379397E+05   6.8784932E+06   6.9025963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   6.5574353E+06   6.5574353E+06   7.8057402E+02   9.1374931E+00   3.5171988E+05   6.5342985E+06   6.5574353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   6.2083126E+06   6.2083126E+06   6.7586166E+02   7.6038620E+00   3.0439507E+05   6.1861978E+06   6.2083126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   5.8589011E+06   5.8589011E+06   5.3141314E+02   6.3011741E+00   2.6281439E+05   5.8378482E+06   5.8589011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   5.5138871E+06   5.5138871E+06   4.2242386E+02   5.2043178E+00   2.2581299E+05   5.4939156E+06   5.5138871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   5.1790749E+06   5.1790749E+06   3.4391684E+02   4.2897680E+00   1.9373803E+05   5.1601803E+06   5.1790749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   4.8611934E+06   4.8611934E+06   2.8797688E+02   3.5370951E+00   1.6631541E+05   4.8433430E+06   4.8611934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   4.5670723E+06   4.5670723E+06   2.4494482E+02   2.9265512E+00   1.4300125E+05   4.5502050E+06   4.5670723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   4.3021278E+06   4.3021278E+06   1.8974776E+02   2.4379569E+00   1.2378146E+05   4.2861582E+06   4.3021278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
