#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5089347E-05   4.8508389E+06   4.8508389E+06   6.4639034E+06   9.0906172E+03   2.7423778E+05   4.8509604E+06   4.8508389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   4.8508355E+06   4.8508355E+06   6.4632982E+06   9.0900914E+03   2.7422676E+05   4.8509567E+06   4.8508355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   4.8508316E+06   4.8508316E+06   6.4625994E+06   9.0894842E+03   2.7421405E+05   4.8509524E+06   4.8508316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   4.8508270E+06   4.8508270E+06   6.4617926E+06   9.0887831E+03   2.7419936E+05   4.8509475E+06   4.8508270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   4.8508218E+06   4.8508218E+06   6.4608610E+06   9.0879736E+03   2.7418241E+05   4.8509418E+06   4.8508218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   4.8508157E+06   4.8508157E+06   6.4597853E+06   9.0870388E+03   2.7416284E+05   4.8509352E+06   4.8508157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   4.8508087E+06   4.8508087E+06   6.4585434E+06   9.0859595E+03   2.7414025E+05   4.8509276E+06   4.8508087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   4.8508006E+06   4.8508006E+06   6.4571095E+06   9.0847134E+03   2.7411417E+05   4.8509189E+06   4.8508006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   4.8507913E+06   4.8507913E+06   6.4554540E+06   9.0832745E+03   2.7408406E+05   4.8509088E+06   4.8507913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   4.8507805E+06   4.8507805E+06   6.4535429E+06   9.0816133E+03   2.7404931E+05   4.8508971E+06   4.8507805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   4.8507680E+06   4.8507680E+06   6.4513365E+06   9.0796955E+03   2.7400921E+05   4.8508836E+06   4.8507680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   4.8507537E+06   4.8507537E+06   6.4487896E+06   9.0774813E+03   2.7396292E+05   4.8508681E+06   4.8507537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   4.8507371E+06   4.8507371E+06   6.4458496E+06   9.0749252E+03   2.7390950E+05   4.8508501E+06   4.8507371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   4.8507179E+06   4.8507179E+06   6.4424562E+06   9.0719745E+03   2.7384787E+05   4.8508293E+06   4.8507179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   4.8506958E+06   4.8506958E+06   6.4385397E+06   9.0685684E+03   2.7377676E+05   4.8508054E+06   4.8506958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   4.8506702E+06   4.8506702E+06   6.4340197E+06   9.0646369E+03   2.7369473E+05   4.8507777E+06   4.8506702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   4.8506407E+06   4.8506407E+06   6.4288039E+06   9.0600994E+03   2.7360012E+05   4.8507458E+06   4.8506407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   4.8506066E+06   4.8506066E+06   6.4227858E+06   9.0548627E+03   2.7349103E+05   4.8507089E+06   4.8506066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   4.8505673E+06   4.8505673E+06   6.4158429E+06   9.0488198E+03   2.7336525E+05   4.8506663E+06   4.8505673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   4.8505219E+06   4.8505219E+06   6.4078343E+06   9.0418473E+03   2.7322028E+05   4.8506171E+06   4.8505219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   4.8504695E+06   4.8504695E+06   6.3985979E+06   9.0338032E+03   2.7305324E+05   4.8505604E+06   4.8504695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   4.8504090E+06   4.8504090E+06   6.3879477E+06   9.0245243E+03   2.7286083E+05   4.8504949E+06   4.8504090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   4.8503391E+06   4.8503391E+06   6.3756700E+06   9.0138226E+03   2.7263929E+05   4.8504193E+06   4.8503391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   4.8502585E+06   4.8502585E+06   6.3615199E+06   9.0014826E+03   2.7238432E+05   4.8503320E+06   4.8502585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   4.8501654E+06   4.8501654E+06   6.3452168E+06   8.9872566E+03   2.7209103E+05   4.8502312E+06   4.8501654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   4.8500580E+06   4.8500580E+06   6.3264399E+06   8.9708607E+03   2.7175387E+05   4.8501149E+06   4.8500580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   4.8499340E+06   4.8499340E+06   6.3048226E+06   8.9519695E+03   2.7136655E+05   4.8499808E+06   4.8499340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   4.8497910E+06   4.8497910E+06   6.2799470E+06   8.9302110E+03   2.7092197E+05   4.8498259E+06   4.8497910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   4.8496259E+06   4.8496259E+06   6.2513375E+06   8.9051601E+03   2.7041213E+05   4.8496473E+06   4.8496259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   4.8494355E+06   4.8494355E+06   6.2184546E+06   8.8763319E+03   2.6982811E+05   4.8494412E+06   4.8494355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   4.8492159E+06   4.8492159E+06   6.1806874E+06   8.8431747E+03   2.6915996E+05   4.8492036E+06   4.8492159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   4.8489627E+06   4.8489627E+06   6.1373472E+06   8.8050623E+03   2.6839666E+05   4.8489295E+06   4.8489627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   4.8486706E+06   4.8486706E+06   6.0876600E+06   8.7612853E+03   2.6752615E+05   4.8486135E+06   4.8486706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   4.8483340E+06   4.8483340E+06   6.0307607E+06   8.7110438E+03   2.6653534E+05   4.8482492E+06   4.8483340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   4.8479460E+06   4.8479460E+06   5.9656878E+06   8.6534382E+03   2.6541015E+05   4.8478295E+06   4.8479460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   4.8474990E+06   4.8474990E+06   5.8913795E+06   8.5874624E+03   2.6413578E+05   4.8473460E+06   4.8474990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   4.8469843E+06   4.8469843E+06   5.8066740E+06   8.5119968E+03   2.6269689E+05   4.8467892E+06   4.8469843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   4.8463916E+06   4.8463916E+06   5.7103123E+06   8.4258041E+03   2.6107810E+05   4.8461484E+06   4.8463916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   4.8457097E+06   4.8457097E+06   5.6009484E+06   8.3275280E+03   2.5926455E+05   4.8454111E+06   4.8457097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   4.8449254E+06   4.8449254E+06   5.4771667E+06   8.2156960E+03   2.5724278E+05   4.8445633E+06   4.8449254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   4.8440239E+06   4.8440239E+06   5.3375102E+06   8.0887293E+03   2.5500183E+05   4.8435891E+06   4.8440239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   4.8429885E+06   4.8429885E+06   5.1805227E+06   7.9449609E+03   2.5253463E+05   4.8424705E+06   4.8429885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   4.8418001E+06   4.8418001E+06   5.0048084E+06   7.7826657E+03   2.4983986E+05   4.8411871E+06   4.8418001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   4.8404374E+06   4.8404374E+06   4.8091128E+06   7.6001051E+03   2.4692401E+05   4.8397160E+06   4.8404374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   4.8388764E+06   4.8388764E+06   4.5924288E+06   7.3955904E+03   2.4380378E+05   4.8380316E+06   4.8388764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   4.8370903E+06   4.8370903E+06   4.3541310E+06   7.1675693E+03   2.4050870E+05   4.8361054E+06   4.8370903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   4.8350491E+06   4.8350491E+06   4.0941402E+06   6.9147375E+03   2.3708346E+05   4.8339055E+06   4.8350491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   4.8327199E+06   4.8327199E+06   3.8131160E+06   6.6361813E+03   2.3358981E+05   4.8313971E+06   4.8327199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   4.8300663E+06   4.8300663E+06   3.5126713E+06   6.3315488E+03   2.3010707E+05   4.8285416E+06   4.8300663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   4.8270483E+06   4.8270483E+06   3.1955950E+06   6.0012492E+03   2.2673034E+05   4.8252973E+06   4.8270483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   4.8236226E+06   4.8236226E+06   2.8660565E+06   5.6466716E+03   2.2356526E+05   4.8216191E+06   4.8236226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   4.8197424E+06   4.8197424E+06   2.5297545E+06   5.2704065E+03   2.2071753E+05   4.8174584E+06   4.8197424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   4.8153573E+06   4.8153573E+06   2.1939538E+06   4.8764425E+03   2.1827613E+05   4.8127638E+06   4.8153573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   4.8104138E+06   4.8104138E+06   1.8673424E+06   4.4702987E+03   2.1628913E+05   4.8074809E+06   4.8104138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   4.8048549E+06   4.8048549E+06   1.5596267E+06   4.0590379E+03   2.1473288E+05   4.8015527E+06   4.8048549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   4.7986204E+06   4.7986204E+06   1.2807958E+06   3.6510954E+03   2.1347791E+05   4.7949201E+06   4.7986204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   4.7916470E+06   4.7916470E+06   1.0400152E+06   3.2558580E+03   2.1225940E+05   4.7875217E+06   4.7916470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   4.7838675E+06   4.7838675E+06   8.4419256E+05   2.8829434E+03   2.1066521E+05   4.7792938E+06   4.7838675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   4.7752109E+06   4.7752109E+06   6.9638603E+05   2.5411780E+03   2.0816005E+05   4.7701700E+06   4.7752109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   4.7656014E+06   4.7656014E+06   5.9440771E+05   2.2373566E+03   2.0416580E+05   4.7600807E+06   4.7656014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   4.7549578E+06   4.7549578E+06   5.3015644E+05   1.9749889E+03   1.9820981E+05   4.7489518E+06   4.7549578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   4.7431928E+06   4.7431928E+06   4.9031102E+05   1.7533757E+03   1.9012962E+05   4.7367040E+06   4.7431928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   4.7302126E+06   4.7302126E+06   4.5886753E+05   1.5674515E+03   1.8027792E+05   4.7232513E+06   4.7302126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   4.7159177E+06   4.7159177E+06   4.2144910E+05   1.4087818E+03   1.6961749E+05   4.7085016E+06   4.7159177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   4.7002043E+06   4.7002043E+06   3.7030750E+05   1.2678111E+03   1.5956240E+05   4.6923563E+06   4.7002043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   4.6829668E+06   4.6829668E+06   3.0776345E+05   1.1368757E+03   1.5147220E+05   4.6747123E+06   4.6829668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   4.6640993E+06   4.6640993E+06   2.4532520E+05   1.0127822E+03   1.4589942E+05   4.6554632E+06   4.6640993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   4.6434969E+06   4.6434969E+06   1.9707597E+05   8.9737335E+02   1.4200836E+05   4.6345003E+06   4.6434969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   4.6210533E+06   4.6210533E+06   1.6974791E+05   7.9510835E+02   1.3780245E+05   4.6117119E+06   4.6210533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   4.5966572E+06   4.5966572E+06   1.5650975E+05   7.0859826E+02   1.3149395E+05   4.5869809E+06   4.5966572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   4.5701888E+06   4.5701888E+06   1.4196566E+05   6.3533756E+02   1.2326245E+05   4.5601837E+06   4.5701888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   4.5415202E+06   4.5415202E+06   1.1726419E+05   5.6911773E+02   1.1547679E+05   4.5311913E+06   4.5415202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   4.5105191E+06   4.5105191E+06   9.0399113E+04   5.0570498E+02   1.1013790E+05   4.4998739E+06   4.5105191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   4.4770538E+06   4.4770538E+06   7.5650836E+04   4.4667313E+02   1.0589431E+05   4.4661043E+06   4.4770538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   4.4409925E+06   4.4409925E+06   7.1746569E+04   3.9568073E+02   9.9574264E+04   4.4297555E+06   4.4409925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   4.4021996E+06   4.4021996E+06   6.3352778E+04   3.5174601E+02   9.1656353E+04   4.3906973E+06   4.4021996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   4.3605371E+06   4.3605371E+06   4.9303920E+04   3.1076440E+02   8.5931275E+04   4.3487962E+06   4.3605371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   4.3158695E+06   4.3158695E+06   4.3505976E+04   2.7300550E+02   8.1552067E+04   4.3039196E+06   4.3158695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   4.2680614E+06   4.2680614E+06   4.1242966E+04   2.4093874E+02   7.4793298E+04   4.2559300E+06   4.2680614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   4.2169700E+06   4.2169700E+06   3.1966813E+04   2.1233921E+02   6.8826896E+04   4.2046785E+06   4.2169700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   4.1624507E+06   4.1624507E+06   2.7736107E+04   1.8588736E+02   6.4648165E+04   4.1500199E+06   4.1624507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   4.1043610E+06   4.1043610E+06   2.4776638E+04   1.6289374E+02   5.8465966E+04   4.0918233E+06   4.1043610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   4.0425575E+06   4.0425575E+06   1.8849637E+04   1.4183038E+02   5.4625811E+04   4.0299537E+06   4.0425575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   3.9768976E+06   3.9768976E+06   1.8155147E+04   1.2369502E+02   4.9866519E+04   3.9642594E+06   3.9768976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   3.9072370E+06   3.9072370E+06   1.3829906E+04   1.0751033E+02   4.5709758E+04   3.8945895E+06   3.9072370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   3.8334319E+06   3.8334319E+06   1.3276442E+04   9.3115480E+01   4.1404047E+04   3.8208116E+06   3.8334319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   3.7553410E+06   3.7553410E+06   1.0124037E+04   8.0473555E+01   3.8002905E+04   3.7427848E+06   3.7553410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   3.6728293E+06   3.6728293E+06   8.9764451E+03   6.9458518E+01   3.3905811E+04   3.6603680E+06   3.6728293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   3.5857705E+06   3.5857705E+06   7.8339247E+03   5.9617362E+01   3.1161989E+04   3.5734404E+06   3.5857705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   3.4940529E+06   3.4940529E+06   6.1075471E+03   5.1108736E+01   2.8109727E+04   3.4818895E+06   3.4940529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   3.3975883E+06   3.3975883E+06   5.2058986E+03   4.3716461E+01   2.4905728E+04   3.3856235E+06   3.3975883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   3.2963203E+06   3.2963203E+06   4.5917218E+03   3.7220201E+01   2.2328897E+04   3.2845905E+06   3.2963203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   3.1902418E+06   3.1902418E+06   3.9433808E+03   3.1603494E+01   2.0053749E+04   3.1787790E+06   3.1902418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   3.0794102E+06   3.0794102E+06   3.2996993E+03   2.6729349E+01   1.7918874E+04   3.0682481E+06   3.0794102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   2.9639709E+06   2.9639709E+06   2.7251837E+03   2.2532538E+01   1.5916398E+04   2.9531397E+06   2.9639709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   2.8441840E+06   2.8441840E+06   2.2339015E+03   1.8928537E+01   1.4073006E+04   2.8337141E+06   2.8441840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   2.7204541E+06   2.7204541E+06   1.7794645E+03   1.5832552E+01   1.2451231E+04   2.7103720E+06   2.7204541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   2.5933652E+06   2.5933652E+06   1.4720390E+03   1.3191201E+01   1.1076591E+04   2.5836953E+06   2.5933652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   2.4637184E+06   2.4637184E+06   1.2472259E+03   1.0948575E+01   9.6868644E+03   2.4544812E+06   2.4637184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   2.3325770E+06   2.3325770E+06   9.9096020E+02   9.0480703E+00   8.5526240E+03   2.3237876E+06   2.3325770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   2.2013214E+06   2.2013214E+06   8.2347043E+02   7.4517261E+00   7.4430916E+03   2.1929889E+06   2.2013214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   2.0717129E+06   2.0717129E+06   6.8900115E+02   6.1171895E+00   6.5669728E+03   2.0638391E+06   2.0717129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   1.9459330E+06   1.9459330E+06   5.4554239E+02   5.0138959E+00   5.7829946E+03   1.9385103E+06   1.9459330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   1.8265104E+06   1.8265104E+06   4.3536972E+02   4.1127110E+00   5.0774019E+03   1.8195208E+06   1.8265104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   1.7160119E+06   1.7160119E+06   3.5502611E+02   3.3853999E+00   4.4837343E+03   1.7094264E+06   1.7160119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   1.6164730E+06   1.6164730E+06   2.9447306E+02   2.8063893E+00   3.9930391E+03   1.6102543E+06   1.6164730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
