#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   5.9550810E+06   5.9550810E+06   7.9389029E+06   8.8904623E+03   5.3723100E+05   5.9551792E+06   5.9550810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   5.9550801E+06   5.9550801E+06   7.9387152E+06   8.8903315E+03   5.3722656E+05   5.9551782E+06   5.9550801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   5.9550791E+06   5.9550791E+06   7.9384985E+06   8.8901806E+03   5.3722145E+05   5.9551771E+06   5.9550791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   5.9550779E+06   5.9550779E+06   7.9382482E+06   8.8900062E+03   5.3721554E+05   5.9551759E+06   5.9550779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   5.9550765E+06   5.9550765E+06   7.9379591E+06   8.8898049E+03   5.3720871E+05   5.9551744E+06   5.9550765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   5.9550749E+06   5.9550749E+06   7.9376254E+06   8.8895725E+03   5.3720083E+05   5.9551727E+06   5.9550749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   5.9550731E+06   5.9550731E+06   7.9372400E+06   8.8893041E+03   5.3719173E+05   5.9551707E+06   5.9550731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   5.9550709E+06   5.9550709E+06   7.9367950E+06   8.8889941E+03   5.3718123E+05   5.9551684E+06   5.9550709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   5.9550685E+06   5.9550685E+06   7.9362811E+06   8.8886362E+03   5.3716909E+05   5.9551658E+06   5.9550685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   5.9550656E+06   5.9550656E+06   7.9356878E+06   8.8882229E+03   5.3715509E+05   5.9551627E+06   5.9550656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   5.9550624E+06   5.9550624E+06   7.9350026E+06   8.8877456E+03   5.3713891E+05   5.9551592E+06   5.9550624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   5.9550586E+06   5.9550586E+06   7.9342115E+06   8.8871945E+03   5.3712024E+05   5.9551551E+06   5.9550586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   5.9550542E+06   5.9550542E+06   7.9332980E+06   8.8865582E+03   5.3709868E+05   5.9551504E+06   5.9550542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   5.9550492E+06   5.9550492E+06   7.9322432E+06   8.8858235E+03   5.3707378E+05   5.9551450E+06   5.9550492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   5.9550434E+06   5.9550434E+06   7.9310254E+06   8.8849751E+03   5.3704505E+05   5.9551388E+06   5.9550434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   5.9550367E+06   5.9550367E+06   7.9296192E+06   8.8839955E+03   5.3701187E+05   5.9551316E+06   5.9550367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   5.9550289E+06   5.9550289E+06   7.9279958E+06   8.8828644E+03   5.3697356E+05   5.9551232E+06   5.9550289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   5.9550200E+06   5.9550200E+06   7.9261214E+06   8.8815585E+03   5.3692935E+05   5.9551136E+06   5.9550200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   5.9550096E+06   5.9550096E+06   7.9239574E+06   8.8800507E+03   5.3687831E+05   5.9551025E+06   5.9550096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   5.9549977E+06   5.9549977E+06   7.9214592E+06   8.8783099E+03   5.3681940E+05   5.9550896E+06   5.9549977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   5.9549839E+06   5.9549839E+06   7.9185753E+06   8.8763002E+03   5.3675141E+05   5.9550748E+06   5.9549839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   5.9549680E+06   5.9549680E+06   7.9152462E+06   8.8739800E+03   5.3667294E+05   5.9550577E+06   5.9549680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   5.9549496E+06   5.9549496E+06   7.9114035E+06   8.8713016E+03   5.3658239E+05   5.9550379E+06   5.9549496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   5.9549283E+06   5.9549283E+06   7.9069683E+06   8.8682097E+03   5.3647792E+05   5.9550151E+06   5.9549283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   5.9549038E+06   5.9549038E+06   7.9018495E+06   8.8646409E+03   5.3635740E+05   5.9549887E+06   5.9549038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   5.9548755E+06   5.9548755E+06   7.8959423E+06   8.8605217E+03   5.3621837E+05   5.9549583E+06   5.9548755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
