#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3347445E-05   5.5881047E+06   5.5881047E+06   7.4463371E+06   8.9465178E+03   4.3637163E+05   5.5882088E+06   5.5881047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   5.5881012E+06   5.5881012E+06   7.4456410E+06   8.9459988E+03   4.3635648E+05   5.5882051E+06   5.5881012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   5.5880972E+06   5.5880972E+06   7.4448371E+06   8.9453995E+03   4.3633898E+05   5.5882007E+06   5.5880972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   5.5880925E+06   5.5880925E+06   7.4439089E+06   8.9447075E+03   4.3631879E+05   5.5881957E+06   5.5880925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   5.5880871E+06   5.5880871E+06   7.4428372E+06   8.9439085E+03   4.3629547E+05   5.5881899E+06   5.5880871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   5.5880809E+06   5.5880809E+06   7.4415998E+06   8.9429859E+03   4.3626855E+05   5.5881832E+06   5.5880809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   5.5880737E+06   5.5880737E+06   7.4401711E+06   8.9419206E+03   4.3623747E+05   5.5881754E+06   5.5880737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   5.5880654E+06   5.5880654E+06   7.4385217E+06   8.9406906E+03   4.3620159E+05   5.5881665E+06   5.5880654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   5.5880558E+06   5.5880558E+06   7.4366173E+06   8.9392705E+03   4.3616018E+05   5.5881562E+06   5.5880558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   5.5880447E+06   5.5880447E+06   7.4344187E+06   8.9376310E+03   4.3611238E+05   5.5881442E+06   5.5880447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   5.5880320E+06   5.5880320E+06   7.4318807E+06   8.9357380E+03   4.3605721E+05   5.5881305E+06   5.5880320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   5.5880172E+06   5.5880172E+06   7.4289508E+06   8.9335527E+03   4.3599353E+05   5.5881146E+06   5.5880172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   5.5880002E+06   5.5880002E+06   7.4255687E+06   8.9310298E+03   4.3592005E+05   5.5880962E+06   5.5880002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   5.5879805E+06   5.5879805E+06   7.4216651E+06   8.9281175E+03   4.3583527E+05   5.5880750E+06   5.5879805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   5.5879578E+06   5.5879578E+06   7.4171596E+06   8.9247558E+03   4.3573745E+05   5.5880505E+06   5.5879578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   5.5879316E+06   5.5879316E+06   7.4119601E+06   8.9208756E+03   4.3562461E+05   5.5880223E+06   5.5879316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   5.5879013E+06   5.5879013E+06   7.4059600E+06   8.9163971E+03   4.3549446E+05   5.5879897E+06   5.5879013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   5.5878663E+06   5.5878663E+06   7.3990371E+06   8.9112287E+03   4.3534438E+05   5.5879520E+06   5.5878663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   5.5878259E+06   5.5878259E+06   7.3910503E+06   8.9052646E+03   4.3517135E+05   5.5879085E+06   5.5878259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   5.5877793E+06   5.5877793E+06   7.3818375E+06   8.8983831E+03   4.3497192E+05   5.5878583E+06   5.5877793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   5.5877255E+06   5.5877255E+06   7.3712124E+06   8.8904440E+03   4.3474212E+05   5.5878003E+06   5.5877255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   5.5876634E+06   5.5876634E+06   7.3589608E+06   8.8812862E+03   4.3447741E+05   5.5877334E+06   5.5876634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   5.5875917E+06   5.5875917E+06   7.3448372E+06   8.8707244E+03   4.3417262E+05   5.5876561E+06   5.5875917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   5.5875089E+06   5.5875089E+06   7.3285597E+06   8.8585459E+03   4.3382183E+05   5.5875670E+06   5.5875089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   5.5874134E+06   5.5874134E+06   7.3098056E+06   8.8445062E+03   4.3341831E+05   5.5874640E+06   5.5874134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   5.5873031E+06   5.5873031E+06   7.2882058E+06   8.8283252E+03   4.3295441E+05   5.5873453E+06   5.5873031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   5.5871759E+06   5.5871759E+06   7.2633387E+06   8.8096821E+03   4.3242147E+05   5.5872082E+06   5.5871759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   5.5870291E+06   5.5870291E+06   7.2347235E+06   8.7882097E+03   4.3180971E+05   5.5870500E+06   5.5870291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   5.5868596E+06   5.5868596E+06   7.2018134E+06   8.7634887E+03   4.3110813E+05   5.5868675E+06   5.5868596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   5.5866642E+06   5.5866642E+06   7.1639876E+06   8.7350410E+03   4.3030441E+05   5.5866570E+06   5.5866642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   5.5864387E+06   5.5864387E+06   7.1205436E+06   8.7023225E+03   4.2938482E+05   5.5864141E+06   5.5864387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   5.5861787E+06   5.5861787E+06   7.0706893E+06   8.6647156E+03   4.2833421E+05   5.5861341E+06   5.5861787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   5.5858788E+06   5.5858788E+06   7.0135346E+06   8.6215212E+03   4.2713590E+05   5.5858111E+06   5.5858788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   5.5855332E+06   5.5855332E+06   6.9480845E+06   8.5719506E+03   4.2577181E+05   5.5854389E+06   5.5855332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   5.5851348E+06   5.5851348E+06   6.8732333E+06   8.5151175E+03   4.2422250E+05   5.5850099E+06   5.5851348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   5.5846758E+06   5.5846758E+06   6.7877601E+06   8.4500307E+03   4.2246747E+05   5.5845157E+06   5.5846758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   5.5841471E+06   5.5841471E+06   6.6903288E+06   8.3755875E+03   4.2048546E+05   5.5839465E+06   5.5841471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   5.5835384E+06   5.5835384E+06   6.5794921E+06   8.2905701E+03   4.1825508E+05   5.5832913E+06   5.5835384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   5.5828379E+06   5.5828379E+06   6.4537025E+06   8.1936437E+03   4.1575563E+05   5.5825374E+06   5.5828379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   5.5820322E+06   5.5820322E+06   6.3113326E+06   8.0833605E+03   4.1296820E+05   5.5816703E+06   5.5820322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   5.5811060E+06   5.5811060E+06   6.1507079E+06   7.9581691E+03   4.0987719E+05   5.5806737E+06   5.5811060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   5.5800419E+06   5.5800419E+06   5.9701550E+06   7.8164331E+03   4.0647228E+05   5.5795292E+06   5.5800419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   5.5788204E+06   5.5788204E+06   5.7680703E+06   7.6564614E+03   4.0275076E+05   5.5782156E+06   5.5788204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   5.5774194E+06   5.5774194E+06   5.5430131E+06   7.4765522E+03   3.9872048E+05   5.5767095E+06   5.5774194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   5.5758142E+06   5.5758142E+06   5.2938275E+06   7.2750571E+03   3.9440301E+05   5.5749844E+06   5.5758142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   5.5739768E+06   5.5739768E+06   5.0197966E+06   7.0504664E+03   3.8983711E+05   5.5730107E+06   5.5739768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   5.5718765E+06   5.5718765E+06   4.7208316E+06   6.8015207E+03   3.8508198E+05   5.5707557E+06   5.5718765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   5.5694788E+06   5.5694788E+06   4.3976927E+06   6.5273512E+03   3.8021963E+05   5.5681828E+06   5.5694788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   5.5667458E+06   5.5667458E+06   4.0522353E+06   6.2276502E+03   3.7535549E+05   5.5652521E+06   5.5667458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   5.5636361E+06   5.5636361E+06   3.6876644E+06   5.9028671E+03   3.7061593E+05   5.5619201E+06   5.5636361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   5.5601041E+06   5.5601041E+06   3.3087685E+06   5.5544234E+03   3.6614077E+05   5.5581391E+06   5.5601041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   5.5561009E+06   5.5561009E+06   2.9220881E+06   5.1849295E+03   3.6206899E+05   5.5538582E+06   5.5561009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   5.5515733E+06   5.5515733E+06   2.5359559E+06   4.7983751E+03   3.5851552E+05   5.5490227E+06   5.5515733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   5.5464646E+06   5.5464646E+06   2.1603287E+06   4.4002538E+03   3.5553820E+05   5.5435747E+06   5.5464646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   5.5407143E+06   5.5407143E+06   1.8063195E+06   3.9975675E+03   3.5309571E+05   5.5374530E+06   5.5407143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   5.5342580E+06   5.5342580E+06   1.4853499E+06   3.5986462E+03   3.5100131E+05   5.5305934E+06   5.5342580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   5.5270275E+06   5.5270275E+06   1.2078798E+06   3.2127184E+03   3.4888305E+05   5.5229288E+06   5.5270275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   5.5189502E+06   5.5189502E+06   9.8176435E+05   2.8491857E+03   3.4616850E+05   5.5143892E+06   5.5189502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   5.5099488E+06   5.5099488E+06   8.1043893E+05   2.5166023E+03   3.4211928E+05   5.5049010E+06   5.5099488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   5.4999405E+06   5.4999405E+06   6.9133687E+05   2.2214458E+03   3.3594227E+05   5.4943864E+06   5.4999405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   5.4888360E+06   5.4888360E+06   6.1515412E+05   1.9668905E+03   3.2699379E+05   5.4827628E+06   5.4888360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   5.4765393E+06   5.4765393E+06   5.6667945E+05   1.7519260E+03   3.1505937E+05   5.4699416E+06   5.4765393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   5.4629470E+06   5.4629470E+06   5.2773142E+05   1.5712549E+03   3.0063204E+05   5.4558277E+06   5.4629470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   5.4479494E+06   5.4479494E+06   4.8209867E+05   1.4163502E+03   2.8503778E+05   5.4403191E+06   5.4479494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   5.4314319E+06   5.4314319E+06   4.2122057E+05   1.2777459E+03   2.7021342E+05   5.4233078E+06   5.4314319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   5.4132773E+06   5.4132773E+06   3.4801863E+05   1.1480515E+03   2.5801317E+05   5.4046812E+06   5.4132773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   5.3933681E+06   5.3933681E+06   2.7574935E+05   1.0244716E+03   2.4918680E+05   5.3843235E+06   5.3933681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   5.3715871E+06   5.3715871E+06   2.2035581E+05   9.0925779E+02   2.4260193E+05   5.3621158E+06   5.3715871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   5.3478157E+06   5.3478157E+06   1.8920005E+05   8.0716477E+02   2.3557048E+05   5.3379355E+06   5.3478157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   5.3219298E+06   5.3219298E+06   1.7424178E+05   7.2092459E+02   2.2570843E+05   5.3116530E+06   5.3219298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   5.2937966E+06   5.2937966E+06   1.5803276E+05   6.4802775E+02   2.1327765E+05   5.2831305E+06   5.2937966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   5.2632745E+06   5.2632745E+06   1.3087602E+05   5.8224783E+02   2.0141367E+05   5.2522239E+06   5.2632745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   5.2302169E+06   5.2302169E+06   1.0196856E+05   5.1935695E+02   1.9265542E+05   5.2187871E+06   5.2302169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   5.1944760E+06   5.1944760E+06   8.6862538E+04   4.6086507E+02   1.8506284E+05   5.1826752E+06   5.1944760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   5.1559014E+06   5.1559014E+06   8.3185010E+04   4.1024834E+02   1.7447649E+05   5.1437429E+06   5.1559014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   5.1143379E+06   5.1143379E+06   7.3597455E+04   3.6640878E+02   1.6176928E+05   5.1018397E+06   5.1143379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   5.0696272E+06   5.0696272E+06   5.7574540E+04   3.2533301E+02   1.5201279E+05   5.0568135E+06   5.0696272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   5.0216141E+06   5.0216141E+06   5.0636856E+04   2.8728430E+02   1.4397785E+05   5.0085149E+06   5.0216141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   4.9701449E+06   4.9701449E+06   4.6956220E+04   2.5448946E+02   1.3308362E+05   4.9567925E+06   4.9701449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   4.9150596E+06   4.9150596E+06   3.5921719E+04   2.2492151E+02   1.2372997E+05   4.9014826E+06   4.9150596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   4.8561944E+06   4.8561944E+06   3.1425868E+04   1.9782800E+02   1.1649144E+05   4.8424148E+06   4.8561944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   4.7933845E+06   4.7933845E+06   2.8126562E+04   1.7431041E+02   1.0634639E+05   4.7794278E+06   4.7933845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   4.7264636E+06   4.7264636E+06   2.2070916E+04   1.5244676E+02   9.9215097E+04   4.7123701E+06   4.7264636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   4.6552692E+06   4.6552692E+06   2.1184389E+04   1.3342101E+02   9.0796358E+04   4.6410833E+06   4.6552692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   4.5796360E+06   4.5796360E+06   1.6080832E+04   1.1655567E+02   8.3629882E+04   4.5653895E+06   4.5796360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   4.4993973E+06   4.4993973E+06   1.5071299E+04   1.0149256E+02   7.6103768E+04   4.4851225E+06   4.4993973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   4.4143877E+06   4.4143877E+06   1.1692497E+04   8.7987945E+01   7.0192286E+04   4.4001282E+06   4.4143877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   4.3244451E+06   4.3244451E+06   1.0387981E+04   7.6313209E+01   6.3114159E+04   4.3102402E+06   4.3244451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   4.2294132E+06   4.2294132E+06   9.2062108E+03   6.5835870E+01   5.7735098E+04   4.2153004E+06   4.2294132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   4.1291471E+06   4.1291471E+06   7.1125053E+03   5.6671091E+01   5.2357708E+04   4.1151686E+06   4.1291471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   4.0235180E+06   4.0235180E+06   6.0020278E+03   4.8682463E+01   4.6888737E+04   4.0097143E+06   4.0235180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   3.9124239E+06   3.9124239E+06   5.3435011E+03   4.1661586E+01   4.2012540E+04   3.8988329E+06   3.9124239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   3.7958003E+06   3.7958003E+06   4.5738522E+03   3.5526473E+01   3.7785567E+04   3.7824648E+06   3.7958003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   3.6736387E+06   3.6736387E+06   3.8472316E+03   3.0192989E+01   3.3842732E+04   3.6605955E+06   3.6736387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   3.5460050E+06   3.5460050E+06   3.1976957E+03   2.5579745E+01   3.0139551E+04   3.5332940E+06   3.5460050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   3.4130669E+06   3.4130669E+06   2.6105096E+03   2.1582665E+01   2.6759655E+04   3.4007240E+06   3.4130669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   3.2751236E+06   3.2751236E+06   2.1114135E+03   1.8145060E+01   2.3754350E+04   3.2631838E+06   3.2751236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   3.1326409E+06   3.1326409E+06   1.7623119E+03   1.5188059E+01   2.1074845E+04   3.1211365E+06   3.1326409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   2.9862914E+06   2.9862914E+06   1.4655292E+03   1.2665732E+01   1.8498694E+04   2.9752506E+06   2.9862914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   2.8369973E+06   2.8369973E+06   1.2099267E+03   1.0518436E+01   1.6308349E+04   2.8264444E+06   2.8369973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   2.6859829E+06   2.6859829E+06   9.6789802E+02   8.7005051E+00   1.4251739E+04   2.6759366E+06   2.6859829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   2.5348378E+06   2.5348378E+06   8.2059815E+02   7.1693059E+00   1.2457960E+04   2.5253095E+06   2.5348378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   2.3855901E+06   2.3855901E+06   6.7639260E+02   5.8892961E+00   1.0932742E+04   2.3765824E+06   2.3855901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   2.2407515E+06   2.2407515E+06   5.4853463E+02   4.8299357E+00   9.5783091E+03   2.2322565E+06   2.2407515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   2.1032339E+06   2.1032339E+06   4.5022488E+02   3.9633456E+00   8.3914233E+03   2.0952317E+06   2.1032339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   1.9759929E+06   1.9759929E+06   3.7046927E+02   3.2645845E+00   7.3635676E+03   1.9684510E+06   1.9759929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   1.8613723E+06   1.8613723E+06   2.9774065E+02   2.7075172E+00   6.5135831E+03   1.8542484E+06   1.8613723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
