#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   1.0442012E+07   1.0442012E+07   1.3918908E+07   8.6564769E+03   3.3843552E+06   1.0442058E+07   1.0442012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   1.0442010E+07   1.0442010E+07   1.3918322E+07   8.6562443E+03   3.3843231E+06   1.0442056E+07   1.0442010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   1.0442008E+07   1.0442008E+07   1.3917645E+07   8.6559757E+03   3.3842859E+06   1.0442054E+07   1.0442008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   1.0442006E+07   1.0442006E+07   1.3916863E+07   8.6556656E+03   3.3842430E+06   1.0442052E+07   1.0442006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   1.0442003E+07   1.0442003E+07   1.3915960E+07   8.6553075E+03   3.3841935E+06   1.0442049E+07   1.0442003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   1.0442000E+07   1.0442000E+07   1.3914917E+07   8.6548940E+03   3.3841363E+06   1.0442046E+07   1.0442000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   1.0441997E+07   1.0441997E+07   1.3913713E+07   8.6544165E+03   3.3840703E+06   1.0442042E+07   1.0441997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   1.0441992E+07   1.0441992E+07   1.3912323E+07   8.6538651E+03   3.3839940E+06   1.0442038E+07   1.0441992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   1.0441988E+07   1.0441988E+07   1.3910718E+07   8.6532285E+03   3.3839060E+06   1.0442032E+07   1.0441988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   1.0441982E+07   1.0441982E+07   1.3908864E+07   8.6524934E+03   3.3838044E+06   1.0442027E+07   1.0441982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   1.0441976E+07   1.0441976E+07   1.3906724E+07   8.6516445E+03   3.3836870E+06   1.0442020E+07   1.0441976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   1.0441968E+07   1.0441968E+07   1.3904253E+07   8.6506644E+03   3.3835516E+06   1.0442012E+07   1.0441968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   1.0441960E+07   1.0441960E+07   1.3901401E+07   8.6495328E+03   3.3833952E+06   1.0442003E+07   1.0441960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   1.0441950E+07   1.0441950E+07   1.3898107E+07   8.6482263E+03   3.3832147E+06   1.0441993E+07   1.0441950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   1.0441939E+07   1.0441939E+07   1.3894304E+07   8.6467177E+03   3.3830063E+06   1.0441981E+07   1.0441939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   1.0441926E+07   1.0441926E+07   1.3889915E+07   8.6449761E+03   3.3827657E+06   1.0441967E+07   1.0441926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   1.0441910E+07   1.0441910E+07   1.3884847E+07   8.6429654E+03   3.3824881E+06   1.0441951E+07   1.0441910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   1.0441893E+07   1.0441893E+07   1.3878997E+07   8.6406441E+03   3.3821677E+06   1.0441933E+07   1.0441893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   1.0441873E+07   1.0441873E+07   1.3872245E+07   8.6379644E+03   3.3817980E+06   1.0441911E+07   1.0441873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   1.0441850E+07   1.0441850E+07   1.3864451E+07   8.6348711E+03   3.3813714E+06   1.0441887E+07   1.0441850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   1.0441823E+07   1.0441823E+07   1.3855456E+07   8.6313007E+03   3.3808793E+06   1.0441858E+07   1.0441823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   1.0441792E+07   1.0441792E+07   1.3845076E+07   8.6271797E+03   3.3803116E+06   1.0441826E+07   1.0441792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   1.0441756E+07   1.0441756E+07   1.3833099E+07   8.6224236E+03   3.3796568E+06   1.0441788E+07   1.0441756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   1.0441714E+07   1.0441714E+07   1.3819280E+07   8.6169351E+03   3.3789018E+06   1.0441744E+07   1.0441714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   1.0441667E+07   1.0441667E+07   1.3803338E+07   8.6106021E+03   3.3780314E+06   1.0441694E+07   1.0441667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   1.0441612E+07   1.0441612E+07   1.3784951E+07   8.6032954E+03   3.3770283E+06   1.0441636E+07   1.0441612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
