#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8635752E-04   7.0382151E+06   7.0382151E+06   7.6144370E+06   7.6944255E+03   8.8024496E+05   7.0377481E+06   7.0382151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   7.0370016E+06   7.0370016E+06   7.3698574E+06   7.5435079E+03   8.7406568E+05   7.0364523E+06   7.0370016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   7.0356088E+06   7.0356088E+06   7.0969677E+06   7.3736047E+03   8.6734461E+05   7.0349654E+06   7.0356088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   7.0340118E+06   7.0340118E+06   6.7941644E+06   7.1830874E+03   8.6010709E+05   7.0332608E+06   7.0340118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   7.0321823E+06   7.0321823E+06   6.4603222E+06   6.9704374E+03   8.5240506E+05   7.0313086E+06   7.0321823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   7.0300890E+06   7.0300890E+06   6.0950153E+06   6.7343479E+03   8.4432260E+05   7.0290754E+06   7.0300890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   7.0276967E+06   7.0276967E+06   5.6987818E+06   6.4738534E+03   8.3598061E+05   7.0265241E+06   7.0276967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   7.0249666E+06   7.0249666E+06   5.2734222E+06   6.1884879E+03   8.2753900E+05   7.0236137E+06   7.0249666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   7.0218557E+06   7.0218557E+06   4.8223182E+06   5.8784705E+03   8.1919448E+05   7.0202989E+06   7.0218557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   7.0183170E+06   7.0183170E+06   4.3507393E+06   5.5449116E+03   8.1117118E+05   7.0165304E+06   7.0183170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   7.0142991E+06   7.0142991E+06   3.8660894E+06   5.1900273E+03   8.0370086E+05   7.0122544E+06   7.0142991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   7.0097461E+06   7.0097461E+06   3.3780226E+06   4.8173363E+03   7.9698920E+05   7.0074128E+06   7.0097461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   7.0045979E+06   7.0045979E+06   2.8983343E+06   4.4318052E+03   7.9116586E+05   7.0019432E+06   7.0045979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   6.9987895E+06   6.9987895E+06   2.4405177E+06   4.0398918E+03   7.8621823E+05   6.9957792E+06   6.9987895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   6.9922513E+06   6.9922513E+06   2.0188767E+06   3.6494258E+03   7.8191443E+05   6.9888499E+06   6.9922513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   6.9849091E+06   6.9849091E+06   1.6471213E+06   3.2692618E+03   7.7772946E+05   6.9810804E+06   6.9849091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   6.9766829E+06   6.9766829E+06   1.3364618E+06   2.9086497E+03   7.7280052E+05   6.9723913E+06   6.9766829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   6.9674872E+06   6.9674872E+06   1.0933801E+06   2.5763078E+03   7.6595007E+05   6.9626987E+06   6.9674872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   6.9572296E+06   6.9572296E+06   9.1749345E+05   2.2792528E+03   7.5582246E+05   6.9519132E+06   6.9572296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   6.9458103E+06   6.9458103E+06   8.0019320E+05   2.0215561E+03   7.4117100E+05   6.9399392E+06   6.9458103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   6.9331212E+06   6.9331212E+06   7.2493506E+05   1.8033300E+03   7.2129100E+05   6.9266744E+06   6.9331212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   6.9190452E+06   6.9190452E+06   6.6997618E+05   1.6203561E+03   6.9650935E+05   6.9120089E+06   6.9190452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   6.9034572E+06   6.9034572E+06   6.1376527E+05   1.4647729E+03   6.6852069E+05   6.8958252E+06   6.9034572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   6.8862248E+06   6.8862248E+06   5.4194579E+05   1.3270222E+03   6.4025799E+05   6.8779992E+06   6.8862248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   6.8672113E+06   6.8672113E+06   4.5326744E+05   1.1987530E+03   6.1502071E+05   6.8584014E+06   6.8672113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   6.8462775E+06   6.8462775E+06   3.6054486E+05   1.0756767E+03   5.9490623E+05   6.8368986E+06   6.8462775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   6.8232837E+06   6.8232837E+06   2.8375892E+05   9.5883504E+02   5.7923689E+05   6.8133542E+06   6.8232837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   6.7980890E+06   6.7980890E+06   2.3677907E+05   8.5299779E+02   5.6431666E+05   6.7876274E+06   6.7980890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   6.7705477E+06   6.7705477E+06   2.1582798E+05   7.6245945E+02   5.4564857E+05   6.7595701E+06   6.7705477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   6.7405058E+06   6.7405058E+06   2.0105104E+05   6.8687108E+02   5.2186074E+05   6.7290236E+06   6.7405058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   6.7077995E+06   6.7077995E+06   1.7456867E+05   6.2089834E+02   4.9673546E+05   6.6958195E+06   6.7077995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   6.6722574E+06   6.6722574E+06   1.3959062E+05   5.5891063E+02   4.7550415E+05   6.6597830E+06   6.6722574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   6.6337043E+06   6.6337043E+06   1.1536406E+05   5.0020898E+02   4.5770999E+05   6.6207384E+06   6.6337043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   6.5919611E+06   6.5919611E+06   1.0785726E+05   4.4800818E+02   4.3680501E+05   6.5785087E+06   6.5919611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   6.5468405E+06   6.5468405E+06   9.8605377E+04   4.0291444E+02   4.1080513E+05   6.5329107E+06   6.5468405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   6.4981475E+06   6.4981475E+06   7.7805035E+04   3.6127377E+02   3.8729226E+05   6.4837541E+06   6.4981475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   6.4456861E+06   6.4456861E+06   6.3386622E+04   3.2175509E+02   3.6873432E+05   6.4308493E+06   6.4456861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   6.3892633E+06   6.3892633E+06   5.9593938E+04   2.8675229E+02   3.4682244E+05   6.3740113E+06   6.3892633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   6.3286841E+06   6.3286841E+06   4.8651384E+04   2.5547580E+02   3.2395832E+05   6.3130518E+06   6.3286841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   6.2637514E+06   6.2637514E+06   4.0236284E+04   2.2627537E+02   3.0636141E+05   6.2477750E+06   6.2637514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   6.1942665E+06   6.1942665E+06   3.8367333E+04   2.0091745E+02   2.8469743E+05   6.1779751E+06   6.1942665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   6.1200213E+06   6.1200213E+06   2.9446307E+04   1.7796173E+02   2.6457911E+05   6.1034401E+06   6.1200213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   6.0408062E+06   6.0408062E+06   2.7212261E+04   1.5682064E+02   2.4628412E+05   6.0239719E+06   6.0408062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   5.9564154E+06   5.9564154E+06   2.1387840E+04   1.3802293E+02   2.2714528E+05   5.9393800E+06   5.9564154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   5.8666438E+06   5.8666438E+06   1.9927546E+04   1.2113272E+02   2.1080521E+05   5.8494544E+06   5.8666438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   5.7712826E+06   5.7712826E+06   1.5539634E+04   1.0622561E+02   1.9323616E+05   5.7539765E+06   5.7712826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   5.6701206E+06   5.6701206E+06   1.4411777E+04   9.2747799E+01   1.7697211E+05   5.6527448E+06   5.6701206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   5.5629507E+06   5.5629507E+06   1.1537315E+04   8.0735637E+01   1.6291275E+05   5.5455575E+06   5.5629507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   5.4495684E+06   5.4495684E+06   9.5867227E+03   7.0192733E+01   1.4764023E+05   5.4322052E+06   5.4495684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   5.3297764E+06   5.3297764E+06   8.6250026E+03   6.0797230E+01   1.3391366E+05   5.3124930E+06   5.3297764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   5.2033922E+06   5.2033922E+06   7.4132602E+03   5.2460296E+01   1.2190402E+05   5.1862424E+06   5.2033922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   5.0702536E+06   5.0702536E+06   6.1157774E+03   4.5165896E+01   1.1025783E+05   5.0532870E+06   5.0702536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   4.9302314E+06   4.9302314E+06   5.0187768E+03   3.8731295E+01   9.9289858E+04   4.9134998E+06   4.9302314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   4.7832448E+06   4.7832448E+06   4.2280410E+03   3.3128478E+01   8.9052985E+04   4.7668007E+06   4.7832448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   4.6292827E+06   4.6292827E+06   3.5751541E+03   2.8217281E+01   7.9593502E+04   4.6131762E+06   4.6292827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   4.4684281E+06   4.4684281E+06   3.0432439E+03   2.3956394E+01   7.0801837E+04   4.4527088E+06   4.4684281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   4.3008920E+06   4.3008920E+06   2.5051659E+03   2.0256440E+01   6.2781805E+04   4.2856084E+06   4.3008920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   4.1270513E+06   4.1270513E+06   2.0229916E+03   1.7060598E+01   5.5589905E+04   4.1122482E+06   4.1270513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   3.9474930E+06   3.9474930E+06   1.6968689E+03   1.4307210E+01   4.9152197E+04   3.9332134E+06   3.9474930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   3.7630641E+06   3.7630641E+06   1.4061612E+03   1.1949479E+01   4.3093163E+04   3.7493456E+06   3.7630641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   3.5749269E+06   3.5749269E+06   1.1718310E+03   9.9351829E+00   3.7902512E+04   3.5618015E+06   3.5749269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   3.3846238E+06   3.3846238E+06   9.2470036E+02   8.2280249E+00   3.3126330E+04   3.3721166E+06   3.3846238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   3.1941577E+06   3.1941577E+06   7.4910662E+02   6.7880655E+00   2.8857688E+04   3.1822851E+06   3.1941577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   3.0060840E+06   3.0060840E+06   6.1200589E+02   5.5823508E+00   2.5150556E+04   2.9948513E+06   3.0060840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   2.8235677E+06   2.8235677E+06   5.1316126E+02   4.5831159E+00   2.1933936E+04   2.8129667E+06   2.8235677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   2.6502777E+06   2.6502777E+06   4.3139115E+02   3.7648338E+00   1.9070191E+04   2.6402851E+06   2.6502777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   2.4899381E+06   2.4899381E+06   3.3238240E+02   3.1037644E+00   1.6720283E+04   2.4805150E+06   2.4899381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   2.3455024E+06   2.3455024E+06   2.9171904E+02   2.5766460E+00   1.4789307E+04   2.3365970E+06   2.3455024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
