#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   1.4872257E+07   1.4872257E+07   1.9821778E+07   9.0916728E+03   1.1818993E+07   1.4872277E+07   1.4872257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   1.4872255E+07   1.4872255E+07   1.9820552E+07   9.0913094E+03   1.1818829E+07   1.4872275E+07   1.4872255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   1.4872252E+07   1.4872252E+07   1.9819136E+07   9.0908898E+03   1.1818640E+07   1.4872271E+07   1.4872252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   1.4872248E+07   1.4872248E+07   1.9817501E+07   9.0904053E+03   1.1818421E+07   1.4872268E+07   1.4872248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   1.4872244E+07   1.4872244E+07   1.9815614E+07   9.0898458E+03   1.1818169E+07   1.4872263E+07   1.4872244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   1.4872239E+07   1.4872239E+07   1.9813435E+07   9.0891998E+03   1.1817877E+07   1.4872258E+07   1.4872239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   1.4872234E+07   1.4872234E+07   1.9810918E+07   9.0884538E+03   1.1817540E+07   1.4872253E+07   1.4872234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   1.4872228E+07   1.4872228E+07   1.9808013E+07   9.0875925E+03   1.1817152E+07   1.4872246E+07   1.4872228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   1.4872220E+07   1.4872220E+07   1.9804658E+07   9.0865980E+03   1.1816703E+07   1.4872239E+07   1.4872220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   1.4872212E+07   1.4872212E+07   1.9800785E+07   9.0854497E+03   1.1816185E+07   1.4872230E+07   1.4872212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
