#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1134319E-04   2.6163583E+06   2.6163583E+06   3.3193731E+06   9.5448962E+03   3.2163757E+04   2.6164175E+06   2.6163583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   2.6161135E+06   2.6161135E+06   3.2935826E+06   9.4994711E+03   3.1961905E+04   2.6161474E+06   2.6161135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   2.6158313E+06   2.6158313E+06   3.2640337E+06   9.4473121E+03   3.1732203E+04   2.6158362E+06   2.6158313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   2.6155061E+06   2.6155061E+06   3.2302201E+06   9.3874736E+03   3.1471421E+04   2.6154777E+06   2.6155061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   2.6151315E+06   2.6151315E+06   3.1915814E+06   9.3188948E+03   3.1176158E+04   2.6150649E+06   2.6151315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   2.6147003E+06   2.6147003E+06   3.1475015E+06   9.2403917E+03   3.0842920E+04   2.6145897E+06   2.6147003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   2.6142039E+06   2.6142039E+06   3.0973101E+06   9.1506503E+03   3.0468220E+04   2.6140430E+06   2.6142039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   2.6136329E+06   2.6136329E+06   3.0402862E+06   9.0482229E+03   3.0048733E+04   2.6134145E+06   2.6136329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   2.6129765E+06   2.6129765E+06   2.9756657E+06   8.9315289E+03   2.9581509E+04   2.6126921E+06   2.6129765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   2.6122223E+06   2.6122223E+06   2.9026543E+06   8.7988608E+03   2.9064251E+04   2.6118628E+06   2.6122223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   2.6113565E+06   2.6113565E+06   2.8204475E+06   8.6483987E+03   2.8495681E+04   2.6109113E+06   2.6113565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   2.6103634E+06   2.6103634E+06   2.7282588E+06   8.4782362E+03   2.7876000E+04   2.6098207E+06   2.6103634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   2.6092253E+06   2.6092253E+06   2.6253595E+06   8.2864209E+03   2.7207442E+04   2.6085721E+06   2.6092253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   2.6079227E+06   2.6079227E+06   2.5111309E+06   8.0710128E+03   2.6494922E+04   2.6071444E+06   2.6079227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   2.6064336E+06   2.6064336E+06   2.3851322E+06   7.8301665E+03   2.5746756E+04   2.6055142E+06   2.6064336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   2.6047337E+06   2.6047337E+06   2.2471839E+06   7.5622402E+03   2.4975380E+04   2.6036559E+06   2.6047337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   2.6027964E+06   2.6027964E+06   2.0974693E+06   7.2659368E+03   2.4197999E+04   2.6015412E+06   2.6027964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   2.6005924E+06   2.6005924E+06   1.9366485E+06   6.9404785E+03   2.3436983E+04   2.5991398E+06   2.6005924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   2.5980901E+06   2.5980901E+06   1.7659825E+06   6.5858151E+03   2.2719794E+04   2.5964189E+06   2.5980901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   2.5952554E+06   2.5952554E+06   1.5874547E+06   6.2028618E+03   2.2078124E+04   2.5933439E+06   2.5952554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   2.5920521E+06   2.5920521E+06   1.4038709E+06   5.7937521E+03   2.1545870E+04   2.5898783E+06   2.5920521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   2.5884418E+06   2.5884418E+06   1.2189147E+06   5.3620848E+03   2.1155497E+04   2.5859843E+06   2.5884418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   2.5843845E+06   2.5843845E+06   1.0371180E+06   4.9131272E+03   2.0932479E+04   2.5816231E+06   2.5843845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   2.5798388E+06   2.5798388E+06   8.6370809E+05   4.4539233E+03   2.0887683E+04   2.5767559E+06   2.5798388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   2.5747621E+06   2.5747621E+06   7.0428428E+05   3.9932395E+03   2.1008185E+04   2.5713435E+06   2.5747621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   2.5691109E+06   2.5691109E+06   5.6429159E+05   3.5412717E+03   2.1247898E+04   2.5653472E+06   2.5691109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   2.5628410E+06   2.5628410E+06   4.4828957E+05   3.1090425E+03   2.1520774E+04   2.5587287E+06   2.5628410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   2.5559067E+06   2.5559067E+06   3.5907346E+05   2.7074473E+03   2.1700884E+04   2.5514495E+06   2.5559067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   2.5482612E+06   2.5482612E+06   2.9679493E+05   2.3459768E+03   2.1634807E+04   2.5434701E+06   2.5482612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   2.5398550E+06   2.5398550E+06   2.5833861E+05   2.0312571E+03   2.1171243E+04   2.5347484E+06   2.5398550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   2.5306352E+06   2.5306352E+06   2.3729992E+05   1.7656958E+03   2.0208864E+04   2.5252381E+06   2.5306352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   2.5205448E+06   2.5205448E+06   2.2490842E+05   1.5466714E+03   1.8754314E+04   2.5148866E+06   2.5205448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   2.5095225E+06   2.5095225E+06   2.1205021E+05   1.3667616E+03   1.6968379E+04   2.5036341E+06   2.5095225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   2.4975028E+06   2.4975028E+06   1.9208725E+05   1.2153654E+03   1.5164516E+04   2.4914133E+06   2.4975028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   2.4844182E+06   2.4844182E+06   1.6350007E+05   1.0816218E+03   1.3723058E+04   2.4781515E+06   2.4844182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   2.4702006E+06   2.4702006E+06   1.3080478E+05   9.5779418E+02   1.2914999E+04   2.4637734E+06   2.4702006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   2.4547833E+06   2.4547833E+06   1.0233709E+05   8.4156390E+02   1.2701538E+04   2.4482050E+06   2.4547833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   2.4381009E+06   2.4381009E+06   8.5001268E+04   7.3559355E+02   1.2661933E+04   2.4313759E+06   2.4381009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   2.4200868E+06   2.4200868E+06   7.8809807E+04   6.4394429E+02   1.2211271E+04   2.4132186E+06   2.4200868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   2.4006701E+06   2.4006701E+06   7.6062082E+04   5.6737973E+02   1.1082983E+04   2.3936656E+06   2.4006701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   2.3797748E+06   2.3797748E+06   6.7936320E+04   5.0154123E+02   9.6890188E+03   2.3726465E+06   2.3797748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   2.3573225E+06   2.3573225E+06   5.3818828E+04   4.4053657E+02   8.8057352E+03   2.3500881E+06   2.3573225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   2.3332377E+06   2.3332377E+06   4.2227721E+04   3.8285631E+02   8.6258027E+03   2.3259170E+06   2.3332377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   2.3074489E+06   2.3074489E+06   3.8955555E+04   3.3211748E+02   8.3487235E+03   2.3000609E+06   2.3074489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   2.2798829E+06   2.2798829E+06   3.7617435E+04   2.9042320E+02   7.3517327E+03   2.2724443E+06   2.2798829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   2.2504609E+06   2.2504609E+06   3.0601522E+04   2.5409685E+02   6.4003255E+03   2.2429858E+06   2.2504609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   2.2191032E+06   2.2191032E+06   2.3770103E+04   2.1989561E+02   6.2253876E+03   2.2116046E+06   2.2191032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   2.1857335E+06   2.1857335E+06   2.3024100E+04   1.9001400E+02   5.8153629E+03   2.1782276E+06   2.1857335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   2.1502746E+06   2.1502746E+06   2.0177505E+04   1.6495423E+02   4.8738276E+03   2.1427835E+06   2.1502746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   2.1126471E+06   2.1126471E+06   1.5230978E+04   1.4191694E+02   4.6882087E+03   2.1051930E+06   2.1126471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   2.0727756E+06   2.0727756E+06   1.4913664E+04   1.2223183E+02   4.3007072E+03   2.0653721E+06   2.0727756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   2.0305836E+06   2.0305836E+06   1.1823414E+04   1.0538550E+02   3.6090079E+03   2.0232448E+06   2.0305836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   1.9859964E+06   1.9859964E+06   1.0156595E+04   8.9801703E+01   3.5824083E+03   1.9787452E+06   1.9859964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   1.9389479E+06   1.9389479E+06   8.8366561E+03   7.7187549E+01   2.9182587E+03   1.9318019E+06   1.9389479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   1.8893765E+06   1.8893765E+06   7.1799477E+03   6.5560398E+01   2.8852368E+03   1.8823505E+06   1.8893765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   1.8372352E+06   1.8372352E+06   6.0905703E+03   5.5914771E+01   2.3628943E+03   1.8303501E+06   1.8372352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   1.7824936E+06   1.7824936E+06   5.3053861E+03   4.7329751E+01   2.2925319E+03   1.7757641E+06   1.7824936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   1.7251480E+06   1.7251480E+06   3.9670512E+03   4.0040863E+01   1.9866058E+03   1.7185922E+06   1.7251480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   1.6652296E+06   1.6652296E+06   3.6519255E+03   3.3793854E+01   1.7171433E+03   1.6588637E+06   1.6652296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   1.6028173E+06   1.6028173E+06   3.0563311E+03   2.8344414E+01   1.6327376E+03   1.5966562E+06   1.6028173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   1.5380517E+06   1.5380517E+06   2.3448067E+03   2.3738966E+01   1.4783963E+03   1.5321108E+06   1.5380517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   1.4711520E+06   1.4711520E+06   1.8846571E+03   1.9812716E+01   1.2842891E+03   1.4654441E+06   1.4711520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   1.4024340E+06   1.4024340E+06   1.5741572E+03   1.6485723E+01   1.1157030E+03   1.3969707E+06   1.4024340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   1.3323312E+06   1.3323312E+06   1.3083598E+03   1.3660296E+01   9.8552546E+02   1.3271226E+06   1.3323312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   1.2614186E+06   1.2614186E+06   1.0706654E+03   1.1267968E+01   8.8191264E+02   1.2564713E+06   1.2614186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   1.1904430E+06   1.1904430E+06   8.7886641E+02   9.2638521E+00   7.9656166E+02   1.1857604E+06   1.1904430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   1.1203571E+06   1.1203571E+06   7.4921857E+02   7.5960314E+00   7.1365215E+02   1.1159387E+06   1.1203571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   1.0523405E+06   1.0523405E+06   6.3385370E+02   6.2225708E+00   6.1187621E+02   1.0481809E+06   1.0523405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   9.8776107E+05   9.8776107E+05   4.7980746E+02   5.0971841E+00   5.3838385E+02   9.8384883E+05   9.8776107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   9.2800690E+05   9.2800690E+05   4.0929320E+02   4.1855468E+00   5.0476327E+02   9.2432485E+05   9.2800690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   8.7417900E+05   8.7417900E+05   3.3829523E+02   3.4644646E+00   4.3091766E+02   8.7070526E+05   8.7417900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
