#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   4.4800641E+06   4.4800641E+06   5.9727392E+06   9.1814088E+03   2.1088168E+05   4.4801976E+06   4.4800641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   4.4800635E+06   4.4800635E+06   5.9726332E+06   9.1813082E+03   2.1087994E+05   4.4801970E+06   4.4800635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   4.4800627E+06   4.4800627E+06   5.9725108E+06   9.1811922E+03   2.1087792E+05   4.4801962E+06   4.4800627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   4.4800619E+06   4.4800619E+06   5.9723694E+06   9.1810582E+03   2.1087559E+05   4.4801952E+06   4.4800619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   4.4800609E+06   4.4800609E+06   5.9722061E+06   9.1809034E+03   2.1087291E+05   4.4801942E+06   4.4800609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   4.4800598E+06   4.4800598E+06   5.9720176E+06   9.1807247E+03   2.1086980E+05   4.4801929E+06   4.4800598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   4.4800585E+06   4.4800585E+06   5.9717999E+06   9.1805183E+03   2.1086622E+05   4.4801915E+06   4.4800585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   4.4800569E+06   4.4800569E+06   5.9715485E+06   9.1802800E+03   2.1086208E+05   4.4801899E+06   4.4800569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   4.4800552E+06   4.4800552E+06   5.9712582E+06   9.1800048E+03   2.1085730E+05   4.4801880E+06   4.4800552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   4.4800532E+06   4.4800532E+06   5.9709230E+06   9.1796870E+03   2.1085178E+05   4.4801858E+06   4.4800532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   4.4800509E+06   4.4800509E+06   5.9705360E+06   9.1793200E+03   2.1084541E+05   4.4801833E+06   4.4800509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   4.4800482E+06   4.4800482E+06   5.9700890E+06   9.1788963E+03   2.1083805E+05   4.4801804E+06   4.4800482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   4.4800451E+06   4.4800451E+06   5.9695729E+06   9.1784070E+03   2.1082956E+05   4.4801770E+06   4.4800451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   4.4800415E+06   4.4800415E+06   5.9689770E+06   9.1778420E+03   2.1081975E+05   4.4801731E+06   4.4800415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   4.4800374E+06   4.4800374E+06   5.9682890E+06   9.1771897E+03   2.1080842E+05   4.4801686E+06   4.4800374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   4.4800326E+06   4.4800326E+06   5.9674945E+06   9.1764364E+03   2.1079535E+05   4.4801635E+06   4.4800326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
