#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8705161E-04   1.0815047E+07   1.0815047E+07   5.1018010E+06   4.6654154E+03   3.4371618E+06   1.0812970E+07   1.0815047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   1.0809384E+07   1.0809384E+07   4.3606566E+06   4.2796468E+03   3.4185999E+06   1.0807013E+07   1.0809384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   1.0802982E+07   1.0802982E+07   3.6546993E+06   3.8892558E+03   3.4029970E+06   1.0800279E+07   1.0802982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   1.0795758E+07   1.0795758E+07   3.0059636E+06   3.5024092E+03   3.3897697E+06   1.0792686E+07   1.0795758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   1.0787623E+07   1.0787623E+07   2.4353666E+06   3.1282250E+03   3.3774584E+06   1.0784140E+07   1.0787623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   1.0778480E+07   1.0778480E+07   1.9597410E+06   2.7760833E+03   3.3635804E+06   1.0774543E+07   1.0778480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   1.0768224E+07   1.0768224E+07   1.5884252E+06   2.4546335E+03   3.3446763E+06   1.0763789E+07   1.0768224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   1.0756738E+07   1.0756738E+07   1.3200839E+06   2.1705716E+03   3.3166854E+06   1.0751762E+07   1.0756738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   1.0743898E+07   1.0743898E+07   1.1408353E+06   1.9273774E+03   3.2757551E+06   1.0738335E+07   1.0743898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   1.0729565E+07   1.0729565E+07   1.0250191E+06   1.7243388E+03   3.2194700E+06   1.0723374E+07   1.0729565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   1.0713587E+07   1.0713587E+07   9.3974591E+05   1.5562973E+03   3.1482401E+06   1.0706731E+07   1.0713587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   1.0695802E+07   1.0695802E+07   8.5336284E+05   1.4145270E+03   3.0662469E+06   1.0688247E+07   1.0695802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   1.0676036E+07   1.0676036E+07   7.4598493E+05   1.2889016E+03   2.9810676E+06   1.0667756E+07   1.0676036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   1.0654108E+07   1.0654108E+07   6.1774083E+05   1.1709576E+03   2.9012397E+06   1.0645084E+07   1.0654108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   1.0629830E+07   1.0629830E+07   4.8891093E+05   1.0567361E+03   2.8319791E+06   1.0620050E+07   1.0629830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   1.0603011E+07   1.0603011E+07   3.8816215E+05   9.4780441E+02   2.7710898E+06   1.0592472E+07   1.0603011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   1.0573456E+07   1.0573456E+07   3.3229636E+05   8.4926798E+02   2.7087587E+06   1.0562160E+07   1.0573456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   1.0540962E+07   1.0540962E+07   3.1080285E+05   7.6531545E+02   2.6340324E+06   1.0528914E+07   1.0540962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   1.0505316E+07   1.0505316E+07   2.9173193E+05   6.9522436E+02   2.5452457E+06   1.0492523E+07   1.0505316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   1.0466293E+07   1.0466293E+07   2.5084706E+05   6.3356691E+02   2.4541607E+06   1.0452760E+07   1.0466293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   1.0423658E+07   1.0423658E+07   1.9751949E+05   5.7522289E+02   2.3744366E+06   1.0409388E+07   1.0423658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   1.0377171E+07   1.0377171E+07   1.6143223E+05   5.2009369E+02   2.3030893E+06   1.0362161E+07   1.0377171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   1.0326587E+07   1.0326587E+07   1.4839698E+05   4.7120583E+02   2.2225683E+06   1.0310832E+07   1.0326587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   1.0271644E+07   1.0271644E+07   1.3165386E+05   4.2843716E+02   2.1296042E+06   1.0255140E+07   1.0271644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   1.0212071E+07   1.0212071E+07   1.0311543E+05   3.8827594E+02   2.0426519E+06   1.0194814E+07   1.0212071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   1.0147585E+07   1.0147585E+07   8.8495783E+04   3.5036803E+02   1.9621277E+06   1.0129578E+07   1.0147585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   1.0077901E+07   1.0077901E+07   8.4467252E+04   3.1700478E+02   1.8674229E+06   1.0059149E+07   1.0077901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   1.0002722E+07   1.0002722E+07   6.6974289E+04   2.8656058E+02   1.7717132E+06   9.9832375E+06   1.0002722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   9.9217480E+06   9.9217480E+06   5.5939542E+04   2.5757506E+02   1.6876885E+06   9.9015549E+06   9.9217480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   9.8346839E+06   9.8346839E+06   5.1465210E+04   2.3166975E+02   1.5935270E+06   9.8138176E+06   9.8346839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   9.7412315E+06   9.7412315E+06   4.0185967E+04   2.0766647E+02   1.5071510E+06   9.7197344E+06   9.7412315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   9.6410903E+06   9.6410903E+06   3.8230344E+04   1.8601788E+02   1.4187734E+06   9.6190002E+06   9.6410903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   9.5339500E+06   9.5339500E+06   2.9123888E+04   1.6639601E+02   1.3307900E+06   9.5112974E+06   9.5339500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   9.4194892E+06   9.4194892E+06   2.7537160E+04   1.4828984E+02   1.2451587E+06   9.3963137E+06   9.4194892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   9.2973882E+06   9.2973882E+06   2.1523081E+04   1.3175552E+02   1.1619697E+06   9.2737510E+06   9.2973882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   9.1673345E+06   9.1673345E+06   1.9472628E+04   1.1692012E+02   1.0787757E+06   9.1433012E+06   9.1673345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   9.0290125E+06   9.0290125E+06   1.6589833E+04   1.0340280E+02   1.0031282E+06   9.0046387E+06   9.0290125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   8.8820978E+06   8.8820978E+06   1.3209450E+04   9.1230217E+01   9.2567826E+05   8.8574450E+06   8.8820978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   8.7262667E+06   8.7262667E+06   1.1530385E+04   8.0262278E+01   8.5131959E+05   8.7014072E+06   8.7262667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   8.5612019E+06   8.5612019E+06   1.0325020E+04   7.0389486E+01   7.8173657E+05   8.5362078E+06   8.5612019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   8.3865878E+06   8.3865878E+06   8.7463423E+03   6.1540717E+01   7.1573448E+05   8.3615315E+06   8.3865878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   8.2021208E+06   8.2021208E+06   7.3910904E+03   5.3622314E+01   6.5264781E+05   8.1770810E+06   8.2021208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   8.0075212E+06   8.0075212E+06   6.2096012E+03   4.6589932E+01   5.9293889E+05   7.9825786E+06   8.0075212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   7.8025380E+06   7.8025380E+06   5.2262580E+03   4.0333412E+01   5.3599816E+05   7.7777692E+06   7.8025380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   7.5869726E+06   7.5869726E+06   4.2986104E+03   3.4798845E+01   4.8304561E+05   7.5624627E+06   7.5869726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   7.3607007E+06   7.3607007E+06   3.4877330E+03   2.9905739E+01   4.3414294E+05   7.3365295E+06   7.3607007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   7.1237046E+06   7.1237046E+06   3.0092581E+03   2.5605223E+01   3.8850048E+05   7.0999545E+06   7.1237046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   6.8761117E+06   6.8761117E+06   2.4742449E+03   2.1836954E+01   3.4587900E+05   6.8528621E+06   6.8761117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   6.6182464E+06   6.6182464E+06   2.0895826E+03   1.8548181E+01   3.0682074E+05   6.5955766E+06   6.6182464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   6.3506882E+06   6.3506882E+06   1.7466530E+03   1.5683740E+01   2.7127812E+05   6.3286725E+06   6.3506882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   6.0743399E+06   6.0743399E+06   1.4094761E+03   1.3204917E+01   2.3866271E+05   6.0530482E+06   6.0743399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   5.7905045E+06   5.7905045E+06   1.1504559E+03   1.1069029E+01   2.0900409E+05   5.7700005E+06   5.7905045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   5.5009697E+06   5.5009697E+06   9.5830744E+02   9.2363654E+00   1.8235562E+05   5.4813088E+06   5.5009697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   5.2081085E+06   5.2081085E+06   8.1436891E+02   7.6733942E+00   1.5831856E+05   5.1893348E+06   5.2081085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   4.9150022E+06   4.9150022E+06   6.3601813E+02   6.3491720E+00   1.3690656E+05   4.8971466E+06   4.9150022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   4.6255825E+06   4.6255825E+06   5.4087331E+02   5.2359023E+00   1.1835326E+05   4.6086589E+06   4.6255825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   4.3447188E+06   4.3447188E+06   4.2231712E+02   4.3099797E+00   1.0208635E+05   4.3287206E+06   4.3447188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   4.0780562E+06   4.0780562E+06   3.4007084E+02   3.5492052E+00   8.8053926E+04   4.0629534E+06   4.0780562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   3.8313244E+06   3.8313244E+06   2.7892086E+02   2.9328767E+00   7.6265554E+04   3.8170628E+06   3.8313244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   3.6090673E+06   3.6090673E+06   2.3326815E+02   2.4403581E+00   6.6510700E+04   3.5955730E+06   3.6090673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
