#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5953350E-04   5.2146444E+06   5.2146444E+06   6.0859600E+06   8.3049909E+03   3.3234634E+05   5.2143716E+06   5.2146444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   5.2139009E+06   5.2139009E+06   5.9605607E+06   8.2006862E+03   3.3007999E+05   5.2135696E+06   5.2139009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   5.2130459E+06   5.2130459E+06   5.8188558E+06   8.0821375E+03   3.2756010E+05   5.2126477E+06   5.2130459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   5.2120635E+06   5.2120635E+06   5.6592736E+06   7.9477332E+03   3.2477562E+05   5.2115885E+06   5.2120635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   5.2109354E+06   5.2109354E+06   5.4802737E+06   7.7957892E+03   3.2172109E+05   5.2103727E+06   5.2109354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   5.2096411E+06   5.2096411E+06   5.2804228E+06   7.6245859E+03   3.1839892E+05   5.2089782E+06   5.2096411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   5.2081576E+06   5.2081576E+06   5.0584953E+06   7.4324222E+03   3.1482202E+05   5.2073804E+06   5.2081576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   5.2064588E+06   5.2064588E+06   4.8136022E+06   7.2176900E+03   3.1101678E+05   5.2055517E+06   5.2064588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   5.2045160E+06   5.2045160E+06   4.5453525E+06   6.9789731E+03   3.0702596E+05   5.2034613E+06   5.2045160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   5.2022970E+06   5.2022970E+06   4.2540457E+06   6.7151737E+03   3.0291125E+05   5.2010751E+06   5.2022970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   5.1997663E+06   5.1997663E+06   3.9408924E+06   6.4256693E+03   2.9875465E+05   5.1983558E+06   5.1997663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   5.1968849E+06   5.1968849E+06   3.6082514E+06   6.1104976E+03   2.9465789E+05   5.1952621E+06   5.1968849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   5.1936102E+06   5.1936102E+06   3.2598621E+06   5.7705659E+03   2.9073829E+05   5.1917495E+06   5.1936102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   5.1898960E+06   5.1898960E+06   2.9010392E+06   5.4078712E+03   2.8711956E+05   5.1877698E+06   5.1898960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   5.1856921E+06   5.1856921E+06   2.5387770E+06   5.0257101E+03   2.8391585E+05   5.1832715E+06   5.1856921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   5.1809452E+06   5.1809452E+06   2.1816981E+06   4.6288444E+03   2.8120741E+05   5.1781998E+06   5.1809452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   5.1755981E+06   5.1755981E+06   1.8397628E+06   4.2235752E+03   2.7900797E+05   5.1724969E+06   5.1755981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   5.1695903E+06   5.1695903E+06   1.5236569E+06   3.8176638E+03   2.7722582E+05   5.1661024E+06   5.1695903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   5.1628575E+06   5.1628575E+06   1.2437958E+06   3.4200345E+03   2.7562526E+05   5.1589531E+06   5.1628575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   5.1553318E+06   5.1553318E+06   1.0089412E+06   3.0401992E+03   2.7380061E+05   5.1509834E+06   5.1553318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   5.1469412E+06   5.1469412E+06   8.2454281E+05   2.6873757E+03   2.7118184E+05   5.1421247E+06   5.1469412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   5.1376088E+06   5.1376088E+06   6.9108512E+05   2.3693390E+03   2.6709516E+05   5.1323052E+06   5.1376088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   5.1272522E+06   5.1272522E+06   6.0292420E+05   2.0911507E+03   2.6089910E+05   5.1214488E+06   5.1272522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   5.1157829E+06   5.1157829E+06   5.4826130E+05   1.8540443E+03   2.5219794E+05   5.1094743E+06   5.1157829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   5.1031054E+06   5.1031054E+06   5.1088938E+05   1.6548695E+03   2.4109434E+05   5.0962944E+06   5.1031054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   5.0891179E+06   5.0891179E+06   4.7397739E+05   1.4865272E+03   2.2838166E+05   5.0818149E+06   5.0891179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   5.0737129E+06   5.0737129E+06   4.2529541E+05   1.3396617E+03   2.1551922E+05   5.0659356E+06   5.0737129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   5.0567798E+06   5.0567798E+06   3.6204061E+05   1.2054225E+03   2.0423601E+05   5.0485505E+06   5.0567798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   5.0382067E+06   5.0382067E+06   2.9240234E+05   1.0784239E+03   1.9575011E+05   5.0295499E+06   5.0382067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   5.0178822E+06   5.0178822E+06   2.3136189E+05   9.5842042E+02   1.8990856E+05   5.0088214E+06   5.0178822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   4.9956950E+06   4.9956950E+06   1.9109864E+05   8.4928535E+02   1.8491330E+05   4.9862496E+06   4.9956950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   4.9715304E+06   4.9715304E+06   1.7135354E+05   7.5520160E+02   1.7829852E+05   4.9617143E+06   4.9715304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   4.9452664E+06   4.9452664E+06   1.5847972E+05   6.7631282E+02   1.6897754E+05   4.9350882E+06   4.9452664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   4.9167720E+06   4.9167720E+06   1.3758474E+05   6.0764471E+02   1.5865261E+05   4.9062369E+06   4.9167720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   4.8859092E+06   4.8859092E+06   1.0853427E+05   5.4322652E+02   1.5034425E+05   4.8750225E+06   4.8859092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   4.8525380E+06   4.8525380E+06   8.6111230E+04   4.8178292E+02   1.4450437E+05   4.8413077E+06   4.8525380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   4.8165182E+06   4.8165182E+06   7.8704950E+04   4.2682935E+02   1.3776011E+05   4.8049568E+06   4.8165182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   4.7777063E+06   4.7777063E+06   7.4075718E+04   3.8006436E+02   1.2802669E+05   4.7658315E+06   4.7777063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   4.7359550E+06   4.7359550E+06   6.0461986E+04   3.3798414E+02   1.1880373E+05   4.7237898E+06   4.7359550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   4.6911171E+06   4.6911171E+06   4.8803513E+04   2.9816268E+02   1.1264101E+05   4.6786899E+06   4.6911171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   4.6430488E+06   4.6430488E+06   4.6501457E+04   2.6301992E+02   1.0531940E+05   4.6303907E+06   4.6430488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   4.5916026E+06   4.5916026E+06   3.9293942E+04   2.3272073E+02   9.6447753E+04   4.5787417E+06   4.5916026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   4.5366241E+06   4.5366241E+06   3.0425264E+04   2.0461615E+02   9.0646456E+04   4.5235820E+06   4.5366241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   4.4779595E+06   4.4779595E+06   2.8869674E+04   1.7972577E+02   8.3704567E+04   4.4647594E+06   4.4779595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   4.4154542E+06   4.4154542E+06   2.2461769E+04   1.5746176E+02   7.6647623E+04   4.4021324E+06   4.4154542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   4.3489549E+06   4.3489549E+06   2.0305646E+04   1.3721463E+02   7.1682006E+04   4.3355543E+06   4.3489549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   4.2783083E+06   4.2783083E+06   1.7064268E+04   1.2002484E+02   6.4695015E+04   4.2648606E+06   4.2783083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   4.2033582E+06   4.2033582E+06   1.4834286E+04   1.0422847E+02   5.9988047E+04   4.1898917E+06   4.2033582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   4.1239506E+06   4.1239506E+06   1.1939648E+04   9.0480889E+01   5.3956987E+04   4.1105059E+06   4.1239506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   4.0399334E+06   4.0399334E+06   1.0920080E+04   7.8240705E+01   4.9584126E+04   4.0265482E+06   4.0399334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   3.9511610E+06   3.9511610E+06   8.4103806E+03   6.7495265E+01   4.5069880E+04   3.9378696E+06   3.9511610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   3.8574980E+06   3.8574980E+06   7.5072717E+03   5.8110157E+01   4.0235771E+04   3.8443398E+06   3.8574980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   3.7588239E+06   3.7588239E+06   6.6379351E+03   4.9822868E+01   3.6558963E+04   3.7458367E+06   3.7588239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   3.6550437E+06   3.6550437E+06   5.3460630E+03   4.2588212E+01   3.3126293E+04   3.6422625E+06   3.6550437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   3.5460971E+06   3.5460971E+06   4.3218510E+03   3.6296997E+01   2.9680279E+04   3.5335615E+06   3.5460971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   3.4319761E+06   3.4319761E+06   3.5643453E+03   3.0848361E+01   2.6411599E+04   3.4197203E+06   3.4319761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   3.3127424E+06   3.3127424E+06   2.9757029E+03   2.6115258E+01   2.3545900E+04   3.3008034E+06   3.3127424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   3.1885526E+06   3.1885526E+06   2.5062612E+03   2.2021304E+01   2.0955843E+04   3.1769634E+06   3.1885526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   3.0596862E+06   3.0596862E+06   2.1265722E+03   1.8504187E+01   1.8624480E+04   3.0484795E+06   3.0596862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   2.9265787E+06   2.9265787E+06   1.8433178E+03   1.5485363E+01   1.6425307E+04   2.9157838E+06   2.9265787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   2.7898582E+06   2.7898582E+06   1.4974073E+03   1.2912948E+01   1.4361421E+04   2.7795014E+06   2.7898582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   2.6503864E+06   2.6503864E+06   1.1787376E+03   1.0718019E+01   1.2718411E+04   2.6404900E+06   2.6503864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   2.5093070E+06   2.5093070E+06   1.0260548E+03   8.8629666E+00   1.1110228E+04   2.4998881E+06   2.5093070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   2.3681052E+06   2.3681052E+06   8.0377392E+02   7.2987744E+00   9.8026482E+03   2.3591739E+06   2.3681052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   2.2286757E+06   2.2286757E+06   6.4323178E+02   5.9953751E+00   8.5204408E+03   2.2202342E+06   2.2286757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   2.0933650E+06   2.0933650E+06   5.3673382E+02   4.9163755E+00   7.4373192E+03   2.0854056E+06   2.0933650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   1.9648936E+06   1.9648936E+06   4.4152329E+02   4.0333028E+00   6.5269409E+03   1.9573971E+06   1.9648936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   1.8460226E+06   1.8460226E+06   3.5787200E+02   3.3209064E+00   5.7596168E+03   1.8389585E+06   1.8460226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   1.7389417E+06   1.7389417E+06   2.9004685E+02   2.7535279E+00   5.1286822E+03   1.7322700E+06   1.7389417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
