#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1134319E-04   1.0675750E+06   1.0675750E+06   1.3965231E+06   1.0548525E+04   1.2878726E+03   1.0679526E+06   1.0675750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   1.0674954E+06   1.0674954E+06   1.3922956E+06   1.0527631E+04   1.2772787E+03   1.0678629E+06   1.0674954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   1.0674036E+06   1.0674036E+06   1.3874282E+06   1.0503556E+04   1.2651201E+03   1.0677594E+06   1.0674036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   1.0672977E+06   1.0672977E+06   1.3818269E+06   1.0475825E+04   1.2511792E+03   1.0676400E+06   1.0672977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   1.0671756E+06   1.0671756E+06   1.3753844E+06   1.0443896E+04   1.2352126E+03   1.0675023E+06   1.0671756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   1.0670348E+06   1.0670348E+06   1.3679790E+06   1.0407150E+04   1.2169500E+03   1.0673436E+06   1.0670348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   1.0668725E+06   1.0668725E+06   1.3594728E+06   1.0364882E+04   1.1960928E+03   1.0671606E+06   1.0668725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   1.0666853E+06   1.0666853E+06   1.3497104E+06   1.0316293E+04   1.1723144E+03   1.0669499E+06   1.0666853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   1.0664697E+06   1.0664697E+06   1.3385171E+06   1.0260477E+04   1.1452614E+03   1.0667071E+06   1.0664697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   1.0662214E+06   1.0662214E+06   1.3256973E+06   1.0196410E+04   1.1145567E+03   1.0664276E+06   1.0662214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   1.0659354E+06   1.0659354E+06   1.3110335E+06   1.0122942E+04   1.0798050E+03   1.0661060E+06   1.0659354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   1.0656063E+06   1.0656063E+06   1.2942857E+06   1.0038785E+04   1.0406022E+03   1.0657361E+06   1.0656063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   1.0652277E+06   1.0652277E+06   1.2751904E+06   9.9425046E+03   9.9654877E+02   1.0653108E+06   1.0652277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   1.0647925E+06   1.0647925E+06   1.2534624E+06   9.8325154E+03   9.4726946E+02   1.0648224E+06   1.0647925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   1.0642925E+06   1.0642925E+06   1.2287958E+06   9.7070760E+03   8.9244051E+02   1.0642617E+06   1.0642925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   1.0637184E+06   1.0637184E+06   1.2008686E+06   9.5642945E+03   8.3182623E+02   1.0636188E+06   1.0637184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   1.0630600E+06   1.0630600E+06   1.1693486E+06   9.4021390E+03   7.6532678E+02   1.0628823E+06   1.0630600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   1.0623056E+06   1.0623056E+06   1.1339028E+06   9.2184605E+03   6.9303927E+02   1.0620397E+06   1.0623056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   1.0614423E+06   1.0614423E+06   1.0942107E+06   9.0110303E+03   6.1533317E+02   1.0610769E+06   1.0614423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   1.0604554E+06   1.0604554E+06   1.0499822E+06   8.7775963E+03   5.3294072E+02   1.0599786E+06   1.0604554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   1.0593292E+06   1.0593292E+06   1.0009820E+06   8.5159636E+03   4.4706047E+02   1.0587278E+06   1.0593292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   1.0580461E+06   1.0580461E+06   9.4705961E+05   8.2241052E+03   3.5946925E+02   1.0573064E+06   1.0580461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   1.0565871E+06   1.0565871E+06   8.8818714E+05   7.9003066E+03   2.7263283E+02   1.0556946E+06   1.0565871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   1.0549316E+06   1.0549316E+06   8.2450341E+05   7.5433510E+03   1.8979815E+02   1.0538717E+06   1.0549316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   1.0530577E+06   1.0530577E+06   7.5636404E+05   7.1527450E+03   1.1504061E+02   1.0518160E+06   1.0530577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   1.0509424E+06   1.0509424E+06   6.8439387E+05   6.7289847E+03   5.3227769E+01   1.0495051E+06   1.0509424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   1.0485618E+06   1.0485618E+06   6.0953671E+05   6.2738526E+03   9.8477569E+00   1.0469164E+06   1.0485618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   1.0458915E+06   1.0458915E+06   5.3309365E+05   5.7907261E+03   -9.3604307E+00   1.0440278E+06   1.0458915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   1.0429070E+06   1.0429070E+06   4.5673756E+05   5.2848658E+03   9.5899213E-01   1.0408180E+06   1.0429070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   1.0395842E+06   1.0395842E+06   3.8248770E+05   4.7636303E+03   4.4828064E+01   1.0372671E+06   1.0395842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   1.0359000E+06   1.0359000E+06   3.1262530E+05   4.2365491E+03   1.2366185E+02   1.0333571E+06   1.0359000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   1.0318324E+06   1.0318324E+06   2.4953186E+05   3.7151627E+03   2.3476123E+02   1.0290722E+06   1.0318324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   1.0273610E+06   1.0273610E+06   1.9543807E+05   3.2125332E+03   3.6981891E+02   1.0243982E+06   1.0273610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   1.0224666E+06   1.0224666E+06   1.5208762E+05   2.7423408E+03   5.1390756E+02   1.0193223E+06   1.0224666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   1.0171306E+06   1.0171306E+06   1.2034944E+05   2.3175293E+03   6.4566467E+02   1.0138314E+06   1.0171306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   1.0113342E+06   1.0113342E+06   9.9853666E+04   1.9485665E+03   7.3954944E+02   1.0079101E+06   1.0113342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   1.0050568E+06   1.0050568E+06   8.8774547E+04   1.6415451E+03   7.7091829E+02   1.0015386E+06   1.0050568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   9.9827442E+05   9.9827442E+05   8.3916775E+04   1.3965500E+03   7.2395724E+02   9.9469021E+05   9.9827442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   9.9095838E+05   9.9095838E+05   8.1246523E+04   1.2069028E+03   6.0097260E+02   9.8733032E+05   9.9095838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   9.8307522E+05   9.8307522E+05   7.6899520E+04   1.0599382E+03   4.2926824E+02   9.7941712E+05   9.8307522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   9.7458762E+05   9.7458762E+05   6.8469808E+04   9.3971106E+02   2.5975510E+02   9.7090469E+05   9.7458762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   9.6545699E+05   9.6545699E+05   5.6074983E+04   8.3134948E+02   1.5171331E+02   9.6174835E+05   9.6545699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   9.5564713E+05   9.5564713E+05   4.2476089E+04   7.2572570E+02   1.4369797E+02   9.5191068E+05   9.5564713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   9.4512686E+05   9.4512686E+05   3.1702142E+04   6.2217864E+02   2.2265810E+02   9.4136468E+05   9.4512686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   9.3386980E+05   9.3386980E+05   2.6451667E+04   5.2709156E+02   3.1653748E+02   9.3009126E+05   9.3386980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   9.2185098E+05   9.2185098E+05   2.5826786E+04   4.4807873E+02   3.3441238E+02   9.1807110E+05   9.2185098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   9.0904187E+05   9.0904187E+05   2.5648380E+04   3.8706002E+02   2.4466905E+02   9.0527547E+05   9.0904187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   8.9540799E+05   8.9540799E+05   2.2144733E+04   3.3798733E+02   1.2398594E+02   8.9166404E+05   8.9540799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   8.8091230E+05   8.8091230E+05   1.6067272E+04   2.9243393E+02   9.3224098E+01   8.7719389E+05   8.8091230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   8.6552156E+05   8.6552156E+05   1.1943366E+04   2.4811683E+02   1.6495917E+02   8.6183212E+05   8.6552156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   8.4920800E+05   8.4920800E+05   1.1766277E+04   2.0981878E+02   2.0162319E+02   8.4555670E+05   8.4920800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   8.3194345E+05   8.3194345E+05   1.1666625E+04   1.8035667E+02   1.2140704E+02   8.2834246E+05   8.3194345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   8.1369567E+05   8.1369567E+05   8.6127830E+03   1.5527642E+02   6.2026723E+01   8.1015311E+05   8.1369567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   7.9443466E+05   7.9443466E+05   6.2442610E+03   1.3108997E+02   1.1891914E+02   7.9095474E+05   7.9443466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   7.7413834E+05   7.7413834E+05   6.6301209E+03   1.1084869E+02   1.2071073E+02   7.7072777E+05   7.7413834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   7.5278788E+05   7.5278788E+05   5.4833448E+03   9.4854823E+01   4.8191765E+01   7.4945624E+05   7.5278788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   7.3036904E+05   7.3036904E+05   3.7595023E+03   7.9751332E+01   8.6134182E+01   7.2712368E+05   7.3036904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   7.0688183E+05   7.0688183E+05   4.0577434E+03   6.7262066E+01   7.6417220E+01   7.0372813E+05   7.0688183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   6.8233909E+05   6.8233909E+05   2.8485297E+03   5.6903519E+01   4.0982086E+01   6.7928424E+05   6.8233909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   6.5677247E+05   6.5677247E+05   2.5817986E+03   4.7434149E+01   7.4462203E+01   6.5382365E+05   6.5677247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   6.3024083E+05   6.3024083E+05   2.0996067E+03   4.0004682E+01   3.0263239E+01   6.2740288E+05   6.3024083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   6.0283308E+05   6.0283308E+05   1.7655879E+03   3.3162845E+01   5.9225785E+01   6.0011232E+05   6.0283308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   5.7467955E+05   5.7467955E+05   1.3694352E+03   2.7753170E+01   2.7804237E+01   5.7207985E+05   5.7467955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   5.4595740E+05   5.4595740E+05   1.2902899E+03   2.2932676E+01   3.9423731E+01   5.4348329E+05   5.4595740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   5.1690268E+05   5.1690268E+05   8.8475339E+02   1.8945152E+01   3.6704449E+01   5.1455583E+05   5.1690268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   4.8782143E+05   4.8782143E+05   7.8660124E+02   1.5664076E+01   1.9670874E+01   4.8560346E+05   4.8782143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   4.5910398E+05   4.5910398E+05   7.0609687E+02   1.2823716E+01   2.5122751E+01   4.5701389E+05   4.5910398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   4.3123396E+05   4.3123396E+05   5.4283805E+02   1.0489415E+01   2.8985473E+01   4.2926825E+05   4.3123396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   4.0477189E+05   4.0477189E+05   4.0413632E+02   8.5997951E+00   2.4497453E+01   4.0292491E+05   4.0477189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   3.8028670E+05   3.8028670E+05   3.1923056E+02   7.0682612E+00   1.8570954E+01   3.7854997E+05   3.8028670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   3.5822961E+05   3.5822961E+05   2.6964427E+02   5.8360516E+00   1.4593689E+01   3.5659244E+05   3.5822961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
