#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1518281E-04   1.1206100E+06   1.1206100E+06   1.4415547E+06   1.0406954E+04   1.4710339E+03   1.1209171E+06   1.1206100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   1.1204600E+06   1.1204600E+06   1.4333744E+06   1.0368537E+04   1.4495091E+03   1.1207483E+06   1.1204600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   1.1202872E+06   1.1202872E+06   1.4239809E+06   1.0324358E+04   1.4249399E+03   1.1205537E+06   1.1202872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   1.1200879E+06   1.1200879E+06   1.4132038E+06   1.0273583E+04   1.3969480E+03   1.1203295E+06   1.1200879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   1.1198583E+06   1.1198583E+06   1.4008520E+06   1.0215271E+04   1.3651255E+03   1.1200714E+06   1.1198583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   1.1195939E+06   1.1195939E+06   1.3867118E+06   1.0148361E+04   1.3290396E+03   1.1197742E+06   1.1195939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   1.1192895E+06   1.1192895E+06   1.3705463E+06   1.0071661E+04   1.2882400E+03   1.1194322E+06   1.1192895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   1.1189393E+06   1.1189393E+06   1.3520946E+06   9.9838390E+03   1.2422706E+03   1.1190390E+06   1.1189393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   1.1185364E+06   1.1185364E+06   1.3310717E+06   9.8834158E+03   1.1906873E+03   1.1185870E+06   1.1185364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   1.1180733E+06   1.1180733E+06   1.3071700E+06   9.7687587E+03   1.1330821E+03   1.1180679E+06   1.1180733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   1.1175414E+06   1.1175414E+06   1.2800617E+06   9.6380819E+03   1.0691176E+03   1.1174722E+06   1.1175414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   1.1169309E+06   1.1169309E+06   1.2494041E+06   9.4894520E+03   9.9857150E+02   1.1167894E+06   1.1169309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   1.1162309E+06   1.1162309E+06   1.2148472E+06   9.3208032E+03   9.2139543E+02   1.1160074E+06   1.1162309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   1.1154290E+06   1.1154290E+06   1.1760445E+06   9.1299645E+03   8.3778865E+02   1.1151129E+06   1.1154290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   1.1145117E+06   1.1145117E+06   1.1326693E+06   8.9147027E+03   7.4828826E+02   1.1140914E+06   1.1145117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   1.1134635E+06   1.1134635E+06   1.0844353E+06   8.6727867E+03   6.5387575E+02   1.1129265E+06   1.1134635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   1.1122679E+06   1.1122679E+06   1.0311246E+06   8.4020775E+03   5.5609671E+02   1.1116006E+06   1.1122679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   1.1109064E+06   1.1109064E+06   9.7262228E+05   8.1006495E+03   4.5718684E+02   1.1100946E+06   1.1109064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   1.1093590E+06   1.1093590E+06   9.0895809E+05   7.7669481E+03   3.6019043E+02   1.1083881E+06   1.1093590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   1.1076044E+06   1.1076044E+06   8.4035574E+05   7.3999878E+03   2.6904897E+02   1.1064593E+06   1.1076044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   1.1056198E+06   1.1056198E+06   7.6728658E+05   6.9995910E+03   1.8862546E+02   1.1042859E+06   1.1056198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   1.1033812E+06   1.1033812E+06   6.9052429E+05   6.5666648E+03   1.2461609E+02   1.1018447E+06   1.1033812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   1.1008639E+06   1.1008639E+06   6.1119384E+05   6.1035023E+03   8.3286731E+01   1.0991126E+06   1.1008639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   1.0980428E+06   1.0980428E+06   5.3080396E+05   5.6140860E+03   7.0961250E+01   1.0960669E+06   1.0980428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   1.0948927E+06   1.0948927E+06   4.5124890E+05   5.1043551E+03   9.3191116E+01   1.0926860E+06   1.0948927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   1.0913890E+06   1.0913890E+06   3.7476099E+05   4.5823762E+03   1.5356207E+02   1.0889497E+06   1.0913890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   1.0875081E+06   1.0875081E+06   3.0379405E+05   4.0583445E+03   2.5216314E+02   1.0848399E+06   1.0875081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   1.0832275E+06   1.0832275E+06   2.4081972E+05   3.5443185E+03   3.8387357E+02   1.0803403E+06   1.0832275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   1.0785262E+06   1.0785262E+06   1.8802932E+05   3.0535965E+03   5.3682765E+02   1.0754365E+06   1.0785262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   1.0733841E+06   1.0733841E+06   1.4695553E+05   2.5996607E+03   6.9168172E+02   1.0701146E+06   1.0733841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   1.0677816E+06   1.0677816E+06   1.1806406E+05   2.1946855E+03   8.2256477E+02   1.0643599E+06   1.0677816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   1.0616981E+06   1.0616981E+06   1.0041298E+05   1.8477241E+03   9.0068414E+02   1.0581549E+06   1.0616981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   1.0551108E+06   1.0551108E+06   9.1525148E+04   1.5628671E+03   9.0121269E+02   1.0514766E+06   1.0551108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   1.0479929E+06   1.0479929E+06   8.7639902E+04   1.3378663E+03   8.1297305E+02   1.0442948E+06   1.0479929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   1.0403129E+06   1.0403129E+06   8.4462164E+04   1.1638673E+03   6.4837255E+02   1.0365711E+06   1.0403129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   1.0320346E+06   1.0320346E+06   7.8367192E+04   1.0268443E+03   4.4841134E+02   1.0282608E+06   1.0320346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   1.0231187E+06   1.0231187E+06   6.7737538E+04   9.1093748E+02   2.7590796E+02   1.0193164E+06   1.0231187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   1.0135259E+06   1.0135259E+06   5.3793705E+04   8.0305829E+02   1.9224171E+02   1.0096936E+06   1.0135259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   1.0032203E+06   1.0032203E+06   4.0166060E+04   6.9706817E+02   2.2191708E+02   9.9935679E+05   1.0032203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   9.9217120E+05   9.9217120E+05   3.0874486E+04   5.9515825E+02   3.2439978E+02   9.8828054E+05   9.9217120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   9.8035154E+05   9.8035154E+05   2.7489613E+04   5.0474619E+02   4.0381363E+02   9.7644517E+05   9.8035154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   9.6773393E+05   9.6773393E+05   2.7535059E+04   4.3183325E+02   3.7384802E+02   9.6382764E+05   9.6773393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   9.5428609E+05   9.5428609E+05   2.6232988E+04   3.7526393E+02   2.4384933E+02   9.5039378E+05   9.5428609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   9.3997052E+05   9.3997052E+05   2.1108340E+04   3.2733308E+02   1.3342613E+02   9.3609967E+05   9.3997052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   9.2474955E+05   9.2474955E+05   1.4934041E+04   2.8131267E+02   1.4979357E+02   9.2090302E+05   9.2474955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   9.0859060E+05   9.0859060E+05   1.2291015E+04   2.3806715E+02   2.3362051E+02   9.0477340E+05   9.0859060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   8.9146467E+05   8.9146467E+05   1.2768514E+04   2.0266406E+02   2.1960354E+02   8.8768752E+05   8.9146467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   8.7333996E+05   8.7333996E+05   1.1434309E+04   1.7495382E+02   1.1150439E+02   8.6961478E+05   8.7333996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   8.5418192E+05   8.5418192E+05   7.8272353E+03   1.4962528E+02   9.9720326E+01   8.5051595E+05   8.5418192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   8.3396119E+05   8.3396119E+05   6.6795192E+03   1.2606299E+02   1.6621933E+02   8.3035919E+05   8.3396119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   8.1265467E+05   8.1265467E+05   6.9660141E+03   1.0745953E+02   1.1098664E+02   8.0912446E+05   8.1265467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   7.9024062E+05   7.9024062E+05   4.8936783E+03   9.1568503E+01   6.6854675E+01   7.8679189E+05   7.9024062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   7.6670542E+05   7.6670542E+05   4.0874025E+03   7.6766074E+01   1.2254888E+02   7.6334540E+05   7.6670542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   7.4204936E+05   7.4204936E+05   4.0537374E+03   6.5230601E+01   6.2804044E+01   7.3878380E+05   7.4204936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   7.1628460E+05   7.1628460E+05   2.6560956E+03   5.4731307E+01   7.6390527E+01   7.1312138E+05   7.1628460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   6.8944580E+05   6.8944580E+05   2.8238117E+03   4.5945943E+01   6.8302646E+01   6.8639193E+05   6.8944580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   6.6159358E+05   6.6159358E+05   1.8733287E+03   3.8515270E+01   5.4504517E+01   6.5865433E+05   6.6159358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   6.3282211E+05   6.3282211E+05   1.9311172E+03   3.2113307E+01   5.3089356E+01   6.3000407E+05   6.3282211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   6.0326752E+05   6.0326752E+05   1.2937450E+03   2.6690801E+01   5.2917327E+01   6.0057468E+05   6.0326752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   5.7311639E+05   5.7311639E+05   1.2436667E+03   2.2210000E+01   3.0981832E+01   5.7055336E+05   5.7311639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   5.4261598E+05   5.4261598E+05   1.0116600E+03   1.8259618E+01   4.7503907E+01   5.4018495E+05   5.4261598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   5.1208784E+05   5.1208784E+05   7.2305255E+02   1.5074287E+01   3.5939556E+01   5.0978984E+05   5.1208784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   4.8194172E+05   4.8194172E+05   6.2620223E+02   1.2396245E+01   2.3515961E+01   4.7977627E+05   4.8194172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   4.5268518E+05   4.5268518E+05   5.6040071E+02   1.0142337E+01   2.3698775E+01   4.5064865E+05   4.5268518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   4.2490665E+05   4.2490665E+05   4.6836788E+02   8.2970883E+00   2.5805525E+01   4.2299298E+05   4.2490665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   3.9920338E+05   3.9920338E+05   3.7499254E+02   6.8091704E+00   2.5738970E+01   3.9740380E+05   3.9920338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   3.7604904E+05   3.7604904E+05   2.9745578E+02   5.6197851E+00   2.4316867E+01   3.7435257E+05   3.7604904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
