#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6961209E-05   1.7364129E+07   1.7364129E+07   2.3090034E+07   9.6272506E+03   2.2270976E+07   1.7364133E+07   1.7364129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   1.7364111E+07   1.7364111E+07   2.3080407E+07   9.6246522E+03   2.2268627E+07   1.7364115E+07   1.7364111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   1.7364090E+07   1.7364090E+07   2.3069293E+07   9.6216525E+03   2.2265915E+07   1.7364093E+07   1.7364090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   1.7364066E+07   1.7364066E+07   2.3056466E+07   9.6181899E+03   2.2262786E+07   1.7364068E+07   1.7364066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   1.7364038E+07   1.7364038E+07   2.3041661E+07   9.6141930E+03   2.2259175E+07   1.7364039E+07   1.7364038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   1.7364006E+07   1.7364006E+07   2.3024576E+07   9.6095798E+03   2.2255010E+07   1.7364006E+07   1.7364006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   1.7363969E+07   1.7363969E+07   2.3004862E+07   9.6042555E+03   2.2250205E+07   1.7363967E+07   1.7363969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   1.7363926E+07   1.7363926E+07   2.2982115E+07   9.5981113E+03   2.2244664E+07   1.7363923E+07   1.7363926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   1.7363877E+07   1.7363877E+07   2.2955874E+07   9.5910215E+03   2.2238275E+07   1.7363872E+07   1.7363877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   1.7363820E+07   1.7363820E+07   2.2925606E+07   9.5828416E+03   2.2230909E+07   1.7363813E+07   1.7363820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   1.7363754E+07   1.7363754E+07   2.2890699E+07   9.5734052E+03   2.2222420E+07   1.7363744E+07   1.7363754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   1.7363678E+07   1.7363678E+07   2.2850451E+07   9.5625211E+03   2.2212640E+07   1.7363665E+07   1.7363678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   1.7363591E+07   1.7363591E+07   2.2804056E+07   9.5499694E+03   2.2201376E+07   1.7363574E+07   1.7363591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   1.7363489E+07   1.7363489E+07   2.2750588E+07   9.5354979E+03   2.2188408E+07   1.7363469E+07   1.7363489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   1.7363373E+07   1.7363373E+07   2.2688990E+07   9.5188167E+03   2.2173486E+07   1.7363348E+07   1.7363373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   1.7363238E+07   1.7363238E+07   2.2618052E+07   9.4995940E+03   2.2156324E+07   1.7363208E+07   1.7363238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   1.7363082E+07   1.7363082E+07   2.2536391E+07   9.4774499E+03   2.2136600E+07   1.7363046E+07   1.7363082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   1.7362902E+07   1.7362902E+07   2.2442433E+07   9.4519497E+03   2.2113947E+07   1.7362859E+07   1.7362902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   1.7362695E+07   1.7362695E+07   2.2334387E+07   9.4225978E+03   2.2087952E+07   1.7362644E+07   1.7362695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   1.7362456E+07   1.7362456E+07   2.2210222E+07   9.3888293E+03   2.2058153E+07   1.7362396E+07   1.7362456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   1.7362180E+07   1.7362180E+07   2.2067641E+07   9.3500021E+03   2.2024030E+07   1.7362109E+07   1.7362180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   1.7361862E+07   1.7361862E+07   2.1904054E+07   9.3053883E+03   2.1985009E+07   1.7361778E+07   1.7361862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   1.7361495E+07   1.7361495E+07   2.1716558E+07   9.2541652E+03   2.1940454E+07   1.7361397E+07   1.7361495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   1.7361072E+07   1.7361072E+07   2.1501909E+07   9.1954063E+03   2.1889672E+07   1.7360957E+07   1.7361072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   1.7360584E+07   1.7360584E+07   2.1256505E+07   9.1280727E+03   2.1831911E+07   1.7360450E+07   1.7360584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   1.7360022E+07   1.7360022E+07   2.0976381E+07   9.0510053E+03   2.1766370E+07   1.7359866E+07   1.7360022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   1.7359374E+07   1.7359374E+07   2.0657203E+07   8.9629188E+03   2.1692207E+07   1.7359193E+07   1.7359374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   1.7358628E+07   1.7358628E+07   2.0294289E+07   8.8623987E+03   2.1608559E+07   1.7358417E+07   1.7358628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   1.7357769E+07   1.7357769E+07   1.9882651E+07   8.7479020E+03   2.1514569E+07   1.7357524E+07   1.7357769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   1.7356780E+07   1.7356780E+07   1.9417064E+07   8.6177642E+03   2.1409423E+07   1.7356497E+07   1.7356780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   1.7355643E+07   1.7355643E+07   1.8892183E+07   8.4702146E+03   2.1292399E+07   1.7355314E+07   1.7355643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   1.7354335E+07   1.7354335E+07   1.8302707E+07   8.3034026E+03   2.1162938E+07   1.7353955E+07   1.7354335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   1.7352833E+07   1.7352833E+07   1.7643614E+07   8.1154390E+03   2.1020727E+07   1.7352394E+07   1.7352833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   1.7351108E+07   1.7351108E+07   1.6910478E+07   7.9044552E+03   2.0865804E+07   1.7350601E+07   1.7351108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   1.7349129E+07   1.7349129E+07   1.6099871E+07   7.6686860E+03   2.0698682E+07   1.7348544E+07   1.7349129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   1.7346862E+07   1.7346862E+07   1.5209886E+07   7.4065794E+03   2.0520488E+07   1.7346186E+07   1.7346862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   1.7344265E+07   1.7344265E+07   1.4240750E+07   7.1169374E+03   2.0333102E+07   1.7343487E+07   1.7344265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   1.7341296E+07   1.7341296E+07   1.3195553E+07   6.7990910E+03   2.0139294E+07   1.7340399E+07   1.7341296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   1.7337904E+07   1.7337904E+07   1.2081034E+07   6.4531077E+03   1.9942812E+07   1.7336872E+07   1.7337904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   1.7334035E+07   1.7334035E+07   1.0908382E+07   6.0800276E+03   1.9748397E+07   1.7332848E+07   1.7334035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   1.7329628E+07   1.7329628E+07   9.6939495E+06   5.6821137E+03   1.9561668E+07   1.7328264E+07   1.7329628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   1.7324617E+07   1.7324617E+07   8.4597098E+06   5.2630938E+03   1.9388799E+07   1.7323051E+07   1.7324617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   1.7318926E+07   1.7318926E+07   7.2332694E+06   4.8283567E+03   1.9235944E+07   1.7317131E+07   1.7318926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   1.7312477E+07   1.7312477E+07   6.0471588E+06   4.3850498E+03   1.9108329E+07   1.7310422E+07   1.7312477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   1.7305179E+07   1.7305179E+07   4.9371277E+06   3.9420099E+03   1.9009028E+07   1.7302830E+07   1.7305179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   1.7296936E+07   1.7296936E+07   3.9392109E+06   3.5094508E+03   1.8937500E+07   1.7294255E+07   1.7296936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   1.7287641E+07   1.7287641E+07   3.0854921E+06   3.0983348E+03   1.8888131E+07   1.7284586E+07   1.7287641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   1.7277176E+07   1.7277176E+07   2.3988167E+06   2.7193893E+03   1.8849243E+07   1.7273703E+07   1.7277176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   1.7265410E+07   1.7265410E+07   1.8872208E+06   2.3817962E+03   1.8803206E+07   1.7261470E+07   1.7265410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   1.7252199E+07   1.7252199E+07   1.5394833E+06   2.0917013E+03   1.8728416E+07   1.7247742E+07   1.7252199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   1.7237381E+07   1.7237381E+07   1.3238011E+06   1.8508417E+03   1.8603663E+07   1.7232353E+07   1.7237381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   1.7220777E+07   1.7220777E+07   1.1917116E+06   1.6557421E+03   1.8414641E+07   1.7215123E+07   1.7220777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   1.7202192E+07   1.7202192E+07   1.0885070E+06   1.4979929E+03   1.8160953E+07   1.7195856E+07   1.7202192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   1.7181409E+07   1.7181409E+07   9.6898604E+05   1.3659841E+03   1.7860174E+07   1.7174336E+07   1.7181409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-03   1.7158199E+07   1.7158199E+07   8.1362175E+05   1.2480043E+03   1.7544519E+07   1.7150337E+07   1.7158199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-03   1.7132318E+07   1.7132318E+07   6.3664152E+05   1.1358521E+03   1.7247357E+07   1.7123618E+07   1.7132318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-03   1.7103513E+07   1.7103513E+07   4.7745512E+05   1.0273382E+03   1.6982860E+07   1.7093932E+07   1.7103513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-03   1.7071522E+07   1.7071522E+07   3.7416111E+05   9.2592169E+02   1.6731347E+07   1.7061022E+07   1.7071522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-03   1.7036070E+07   1.7036070E+07   3.3252448E+05   8.3693514E+02   1.6447777E+07   1.7024620E+07   1.7036070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-03   1.6996868E+07   1.6996868E+07   3.1640976E+05   7.6239093E+02   1.6099188E+07   1.6984445E+07   1.6996868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-03   1.6953610E+07   1.6953610E+07   2.7781452E+05   6.9853401E+02   1.5704897E+07   1.6940197E+07   1.6953610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-03   1.6905978E+07   1.6905978E+07   2.0691081E+05   6.3912098E+02   1.5327924E+07   1.6891561E+07   1.6905978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-03   1.6853642E+07   1.6853642E+07   1.4448436E+05   5.8175873E+02   1.5001307E+07   1.6838210E+07   1.6853642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-03   1.6796265E+07   1.6796265E+07   1.2590209E+05   5.2963219E+02   1.4672493E+07   1.6779804E+07   1.6796265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-03   1.6733492E+07   1.6733492E+07   1.2560677E+05   4.8539453E+02   1.4274886E+07   1.6715987E+07   1.6733492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-03   1.6664953E+07   1.6664953E+07   1.0096036E+05   4.4611425E+02   1.3845266E+07   1.6646385E+07   1.6664953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-03   1.6590261E+07   1.6590261E+07   7.0973472E+04   4.0834406E+02   1.3453101E+07   1.6570607E+07   1.6590261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-03   1.6509014E+07   1.6509014E+07   6.6517209E+04   3.7363170E+02   1.3045391E+07   1.6488253E+07   1.6509014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-03   1.6420797E+07   1.6420797E+07   5.6805110E+04   3.4273367E+02   1.2583011E+07   1.6398910E+07   1.6420797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-03   1.6325175E+07   1.6325175E+07   3.9399060E+04   3.1324714E+02   1.2146657E+07   1.6302146E+07   1.6325175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-03   1.6221701E+07   1.6221701E+07   4.0956776E+04   2.8619323E+02   1.1686107E+07   1.6197519E+07   1.6221701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-03   1.6109915E+07   1.6109915E+07   2.9506817E+04   2.6158757E+02   1.1190912E+07   1.6084576E+07   1.6109915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-03   1.5989346E+07   1.5989346E+07   2.4749586E+04   2.3804442E+02   1.0730451E+07   1.5962856E+07   1.5989346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-03   1.5859522E+07   1.5859522E+07   2.1877195E+04   2.1669021E+02   1.0223289E+07   1.5831905E+07   1.5859522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-03   1.5719973E+07   1.5719973E+07   1.7313963E+04   1.9646983E+02   9.7500744E+06   1.5691268E+07   1.5719973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-03   1.5570228E+07   1.5570228E+07   1.3882395E+04   1.7812149E+02   9.2493643E+06   1.5540475E+07   1.5570228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-03   1.5409803E+07   1.5409803E+07   1.3342773E+04   1.6105734E+02   8.7688461E+06   1.5379037E+07   1.5409803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-03   1.5238201E+07   1.5238201E+07   8.6278272E+03   1.4536309E+02   8.2731031E+06   1.5206457E+07   1.5238201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-03   1.5054908E+07   1.5054908E+07   8.6909868E+03   1.3078683E+02   7.7790759E+06   1.5022248E+07   1.5054908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-03   1.4859422E+07   1.4859422E+07   7.6222549E+03   1.1732453E+02   7.3060665E+06   1.4825924E+07   1.4859422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-03   1.4651247E+07   1.4651247E+07   5.7154651E+03   1.0503303E+02   6.8384446E+06   1.4616987E+07   1.4651247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-03   1.4429874E+07   1.4429874E+07   4.1668415E+03   9.3771044E+01   6.3727507E+06   1.4394931E+07   1.4429874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-03   1.4194786E+07   1.4194786E+07   3.4863808E+03   8.3457615E+01   5.9187272E+06   1.4159252E+07   1.4194786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-02   1.3945469E+07   1.3945469E+07   2.8709537E+03   7.4050249E+01   5.4806157E+06   1.3909444E+07   1.3945469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-02   1.3681417E+07   1.3681417E+07   2.3537203E+03   6.5502253E+01   5.0570568E+06   1.3645005E+07   1.3681417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-02   1.3402124E+07   1.3402124E+07   2.0958918E+03   5.7745617E+01   4.6489653E+06   1.3365434E+07   1.3402124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-02   1.3107107E+07   1.3107107E+07   2.0335974E+03   5.0733035E+01   4.2573695E+06   1.3070262E+07   1.3107107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-02   1.2795920E+07   1.2795920E+07   1.6553869E+03   4.4431768E+01   3.8796495E+06   1.2759037E+07   1.2795920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-02   1.2468160E+07   1.2468160E+07   1.1586985E+03   3.8754436E+01   3.5259094E+06   1.2431367E+07   1.2468160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-02   1.2123512E+07   1.2123512E+07   1.1611979E+03   3.3684163E+01   3.1878652E+06   1.2086938E+07   1.2123512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-02   1.1761776E+07   1.1761776E+07   8.3671262E+02   2.9157918E+01   2.8715261E+06   1.1725552E+07   1.1761776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-02   1.1382923E+07   1.1382923E+07   6.9954066E+02   2.5141770E+01   2.5726990E+06   1.1347183E+07   1.1382923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-02   1.0987157E+07   1.0987157E+07   6.1415582E+02   2.1583042E+01   2.2950800E+06   1.0952032E+07   1.0987157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726479E-02   1.0574997E+07   1.0574997E+07   5.1214319E+02   1.8448489E+01   2.0371552E+06   1.0540616E+07   1.0574997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347442E-02   1.0147366E+07   1.0147366E+07   4.1948430E+02   1.5698198E+01   1.7987251E+06   1.0113857E+07   1.0147366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089327E-02   9.7057069E+06   9.7057069E+06   3.0052935E+02   1.3294907E+01   1.5799878E+06   9.6731884E+06   9.7057069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961102E-02   9.2521008E+06   9.2521008E+06   2.9175598E+02   1.1206062E+01   1.3808289E+06   9.2206829E+06   9.2521008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972237E-02   8.7894032E+06   8.7894032E+06   1.9775672E+02   9.4009081E+00   1.1998850E+06   8.7591838E+06   8.7894032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1132369E-02   8.3214043E+06   8.3214043E+06   1.5540317E+02   7.8500116E+00   1.0367544E+06   8.2924645E+06   8.3214043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3450337E-02   7.8530268E+06   7.8530268E+06   1.3025606E+02   6.5265841E+00   8.9177416E+05   7.8254266E+06   7.8530268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5932030E-02   7.3905511E+06   7.3905511E+06   1.2667536E+02   5.4072271E+00   7.6342298E+05   7.3643243E+06   7.3905511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8576494E-02   6.9417563E+06   6.9417563E+06   8.3600875E+01   4.4703823E+00   6.5152568E+05   6.9169044E+06   6.9417563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1370743E-02   6.5156607E+06   6.5156607E+06   7.7556288E+01   3.6964949E+00   5.5541041E+05   6.4921479E+06   6.5156607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4285938E-02   6.1214176E+06   6.1214176E+06   6.6831767E+01   3.0664897E+00   4.7454949E+05   6.0991699E+06   6.1214176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7279595E-02   5.7662858E+06   5.7662858E+06   5.5460687E+01   2.5608093E+00   4.0736762E+05   5.7451967E+06   5.7662858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
