#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   6.3212946E+06   6.3212946E+06   8.4270334E+06   8.8395793E+03   6.5261125E+05   6.3213863E+06   6.3212946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   6.3212936E+06   6.3212936E+06   8.4268218E+06   8.8394409E+03   6.5260585E+05   6.3213853E+06   6.3212936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   6.3212925E+06   6.3212925E+06   8.4265774E+06   8.8392811E+03   6.5259962E+05   6.3213841E+06   6.3212925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   6.3212912E+06   6.3212912E+06   8.4262951E+06   8.8390965E+03   6.5259242E+05   6.3213827E+06   6.3212912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   6.3212898E+06   6.3212898E+06   8.4259692E+06   8.8388834E+03   6.5258410E+05   6.3213811E+06   6.3212898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   6.3212881E+06   6.3212881E+06   8.4255928E+06   8.8386373E+03   6.5257450E+05   6.3213793E+06   6.3212881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   6.3212861E+06   6.3212861E+06   8.4251582E+06   8.8383531E+03   6.5256342E+05   6.3213772E+06   6.3212861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   6.3212838E+06   6.3212838E+06   8.4246564E+06   8.8380249E+03   6.5255062E+05   6.3213747E+06   6.3212838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   6.3212812E+06   6.3212812E+06   8.4240769E+06   8.8376460E+03   6.5253584E+05   6.3213719E+06   6.3212812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   6.3212781E+06   6.3212781E+06   8.4234078E+06   8.8372085E+03   6.5251878E+05   6.3213686E+06   6.3212781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   6.3212746E+06   6.3212746E+06   8.4226352E+06   8.8367032E+03   6.5249907E+05   6.3213649E+06   6.3212746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   6.3212706E+06   6.3212706E+06   8.4217431E+06   8.8361198E+03   6.5247633E+05   6.3213605E+06   6.3212706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   6.3212659E+06   6.3212659E+06   8.4207130E+06   8.8354461E+03   6.5245006E+05   6.3213555E+06   6.3212659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   6.3212605E+06   6.3212605E+06   8.4195236E+06   8.8346683E+03   6.5241974E+05   6.3213497E+06   6.3212605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   6.3212542E+06   6.3212542E+06   8.4181504E+06   8.8337701E+03   6.5238473E+05   6.3213430E+06   6.3212542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   6.3212470E+06   6.3212470E+06   8.4165648E+06   8.8327331E+03   6.5234431E+05   6.3213352E+06   6.3212470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   6.3212387E+06   6.3212387E+06   8.4147342E+06   8.8315357E+03   6.5229766E+05   6.3213263E+06   6.3212387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   6.3212291E+06   6.3212291E+06   8.4126207E+06   8.8301532E+03   6.5224380E+05   6.3213160E+06   6.3212291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   6.3212179E+06   6.3212179E+06   8.4101807E+06   8.8285571E+03   6.5218164E+05   6.3213041E+06   6.3212179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   6.3212051E+06   6.3212051E+06   8.4073638E+06   8.8267143E+03   6.5210988E+05   6.3212903E+06   6.3212051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   6.3211903E+06   6.3211903E+06   8.4041121E+06   8.8245868E+03   6.5202707E+05   6.3212744E+06   6.3211903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   6.3211732E+06   6.3211732E+06   8.4003586E+06   8.8221307E+03   6.5193151E+05   6.3212561E+06   6.3211732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   6.3211535E+06   6.3211535E+06   8.3960261E+06   8.8192955E+03   6.5182124E+05   6.3212349E+06   6.3211535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   6.3211307E+06   6.3211307E+06   8.3910257E+06   8.8160227E+03   6.5169401E+05   6.3212104E+06   6.3211307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   6.3211043E+06   6.3211043E+06   8.3852548E+06   8.8122452E+03   6.5154725E+05   6.3211822E+06   6.3211043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   6.3210740E+06   6.3210740E+06   8.3785955E+06   8.8078852E+03   6.5137797E+05   6.3211496E+06   6.3210740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   6.3210389E+06   6.3210389E+06   8.3709117E+06   8.8028535E+03   6.5118276E+05   6.3211119E+06   6.3210389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   6.3209983E+06   6.3209983E+06   8.3620469E+06   8.7970470E+03   6.5095769E+05   6.3210685E+06   6.3209983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   6.3209516E+06   6.3209516E+06   8.3518212E+06   8.7903473E+03   6.5069826E+05   6.3210183E+06   6.3209516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   6.3208976E+06   6.3208976E+06   8.3400276E+06   8.7826180E+03   6.5039931E+05   6.3209604E+06   6.3208976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   6.3208352E+06   6.3208352E+06   8.3264285E+06   8.7737020E+03   6.5005494E+05   6.3208935E+06   6.3208352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   6.3207633E+06   6.3207633E+06   8.3107508E+06   8.7634189E+03   6.4965839E+05   6.3208163E+06   6.3207633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   6.3206802E+06   6.3206802E+06   8.2926816E+06   8.7515615E+03   6.4920195E+05   6.3207272E+06   6.3206802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
