#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   1.6049117E+07   1.6049117E+07   2.1389516E+07   9.3203123E+03   1.5960120E+07   1.6049131E+07   1.6049117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   1.6049114E+07   1.6049114E+07   2.1388072E+07   9.3199051E+03   1.5959866E+07   1.6049128E+07   1.6049114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   1.6049111E+07   1.6049111E+07   2.1386405E+07   9.3194349E+03   1.5959573E+07   1.6049125E+07   1.6049111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   1.6049107E+07   1.6049107E+07   2.1384480E+07   9.3188920E+03   1.5959235E+07   1.6049121E+07   1.6049107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   1.6049102E+07   1.6049102E+07   2.1382257E+07   9.3182651E+03   1.5958844E+07   1.6049116E+07   1.6049102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   1.6049097E+07   1.6049097E+07   2.1379690E+07   9.3175412E+03   1.5958393E+07   1.6049110E+07   1.6049097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   1.6049091E+07   1.6049091E+07   2.1376726E+07   9.3167053E+03   1.5957872E+07   1.6049104E+07   1.6049091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   1.6049084E+07   1.6049084E+07   2.1373304E+07   9.3157402E+03   1.5957271E+07   1.6049097E+07   1.6049084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   1.6049076E+07   1.6049076E+07   2.1369353E+07   9.3146258E+03   1.5956576E+07   1.6049089E+07   1.6049076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   1.6049067E+07   1.6049067E+07   2.1364791E+07   9.3133391E+03   1.5955775E+07   1.6049079E+07   1.6049067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   1.6049056E+07   1.6049056E+07   2.1359524E+07   9.3118535E+03   1.5954850E+07   1.6049068E+07   1.6049056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   1.6049044E+07   1.6049044E+07   2.1353444E+07   9.3101382E+03   1.5953782E+07   1.6049055E+07   1.6049044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   1.6049030E+07   1.6049030E+07   2.1346424E+07   9.3081580E+03   1.5952549E+07   1.6049040E+07   1.6049030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   1.6049013E+07   1.6049013E+07   2.1338321E+07   9.3058718E+03   1.5951126E+07   1.6049023E+07   1.6049013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   1.6048994E+07   1.6048994E+07   2.1328967E+07   9.3032325E+03   1.5949484E+07   1.6049004E+07   1.6048994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   1.6048973E+07   1.6048973E+07   2.1318169E+07   9.3001857E+03   1.5947589E+07   1.6048981E+07   1.6048973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   1.6048947E+07   1.6048947E+07   2.1305707E+07   9.2966688E+03   1.5945402E+07   1.6048955E+07   1.6048947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   1.6048918E+07   1.6048918E+07   2.1291325E+07   9.2926093E+03   1.5942880E+07   1.6048924E+07   1.6048918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   1.6048885E+07   1.6048885E+07   2.1274728E+07   9.2879240E+03   1.5939969E+07   1.6048889E+07   1.6048885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   1.6048846E+07   1.6048846E+07   2.1255577E+07   9.2825168E+03   1.5936613E+07   1.6048849E+07   1.6048846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   1.6048801E+07   1.6048801E+07   2.1233482E+07   9.2762770E+03   1.5932742E+07   1.6048802E+07   1.6048801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   1.6048749E+07   1.6048749E+07   2.1207994E+07   9.2690772E+03   1.5928279E+07   1.6048748E+07   1.6048749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-05   1.6048689E+07   1.6048689E+07   2.1178596E+07   9.2607708E+03   1.5923135E+07   1.6048686E+07   1.6048689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-05   1.6048620E+07   1.6048620E+07   2.1144696E+07   9.2511892E+03   1.5917208E+07   1.6048614E+07   1.6048620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-05   1.6048541E+07   1.6048541E+07   2.1105611E+07   9.2401382E+03   1.5910380E+07   1.6048531E+07   1.6048541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-05   1.6048449E+07   1.6048449E+07   2.1060562E+07   9.2273951E+03   1.5902518E+07   1.6048435E+07   1.6048449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-05   1.6048342E+07   1.6048342E+07   2.1008652E+07   9.2127041E+03   1.5893469E+07   1.6048325E+07   1.6048342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-05   1.6048220E+07   1.6048220E+07   2.0948857E+07   9.1957719E+03   1.5883059E+07   1.6048197E+07   1.6048220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-05   1.6048078E+07   1.6048078E+07   2.0880006E+07   9.1762621E+03   1.5871091E+07   1.6048050E+07   1.6048078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-05   1.6047915E+07   1.6047915E+07   2.0800762E+07   9.1537904E+03   1.5857341E+07   1.6047880E+07   1.6047915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-05   1.6047727E+07   1.6047727E+07   2.0709604E+07   9.1279172E+03   1.5841556E+07   1.6047684E+07   1.6047727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-04   1.6047509E+07   1.6047509E+07   2.0604803E+07   9.0981414E+03   1.5823452E+07   1.6047457E+07   1.6047509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-04   1.6047259E+07   1.6047259E+07   2.0484402E+07   9.0638924E+03   1.5802711E+07   1.6047196E+07   1.6047259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-04   1.6046969E+07   1.6046969E+07   2.0346187E+07   9.0245226E+03   1.5778976E+07   1.6046895E+07   1.6046969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-04   1.6046635E+07   1.6046635E+07   2.0187671E+07   8.9792981E+03   1.5751856E+07   1.6046547E+07   1.6046635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-04   1.6046251E+07   1.6046251E+07   2.0006065E+07   8.9273910E+03   1.5720919E+07   1.6046146E+07   1.6046251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-04   1.6045807E+07   1.6045807E+07   1.9798263E+07   8.8678702E+03   1.5685695E+07   1.6045684E+07   1.6045807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-04   1.6045295E+07   1.6045295E+07   1.9560828E+07   8.7996934E+03   1.5645679E+07   1.6045151E+07   1.6045295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-04   1.6044706E+07   1.6044706E+07   1.9289982E+07   8.7217006E+03   1.5600339E+07   1.6044537E+07   1.6044706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-04   1.6044027E+07   1.6044027E+07   1.8981617E+07   8.6326088E+03   1.5549120E+07   1.6043830E+07   1.6044027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-04   1.6043244E+07   1.6043244E+07   1.8631317E+07   8.5310107E+03   1.5491463E+07   1.6043015E+07   1.6043244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-04   1.6042344E+07   1.6042344E+07   1.8234404E+07   8.4153769E+03   1.5426824E+07   1.6042077E+07   1.6042344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-04   1.6041308E+07   1.6041308E+07   1.7786019E+07   8.2840663E+03   1.5354703E+07   1.6040998E+07   1.6041308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-04   1.6040116E+07   1.6040116E+07   1.7281248E+07   8.1353435E+03   1.5274683E+07   1.6039757E+07   1.6040116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-04   1.6038747E+07   1.6038747E+07   1.6715290E+07   7.9674100E+03   1.5186479E+07   1.6038330E+07   1.6038747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-04   1.6037174E+07   1.6037174E+07   1.6083706E+07   7.7784494E+03   1.5089999E+07   1.6036692E+07   1.6037174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-04   1.6035369E+07   1.6035369E+07   1.5382735E+07   7.5666929E+03   1.4985419E+07   1.6034811E+07   1.6035369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-04   1.6033298E+07   1.6033298E+07   1.4609711E+07   7.3305080E+03   1.4873269E+07   1.6032654E+07   1.6033298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-04   1.6030927E+07   1.6030927E+07   1.3763569E+07   7.0685149E+03   1.4754521E+07   1.6030182E+07   1.6030927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-04   1.6028212E+07   1.6028212E+07   1.2845456E+07   6.7797344E+03   1.4630682E+07   1.6027354E+07   1.6028212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-04   1.6025110E+07   1.6025110E+07   1.1859421E+07   6.4637682E+03   1.4503861E+07   1.6024121E+07   1.6025110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-04   1.6021567E+07   1.6021567E+07   1.0813152E+07   6.1210088E+03   1.4376807E+07   1.6020429E+07   1.6021567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-04   1.6017529E+07   1.6017529E+07   9.7186917E+06   5.7528739E+03   1.4252867E+07   1.6016221E+07   1.6017529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-04   1.6012933E+07   1.6012933E+07   8.5930186E+06   5.3620455E+03   1.4135841E+07   1.6011430E+07   1.6012933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5365518E-04   1.6007709E+07   1.6007709E+07   7.4583300E+06   4.9526907E+03   1.4029677E+07   1.6005986E+07   1.6007709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9496219E-04   1.6001783E+07   1.6001783E+07   6.3418215E+06   4.5306183E+03   1.3937965E+07   1.5999809E+07   1.6001783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3935102E-04   1.5995072E+07   1.5995072E+07   5.2747052E+06   4.1033187E+03   1.3863220E+07   1.5992814E+07   1.5995072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8705161E-04   1.5987485E+07   1.5987485E+07   4.2902192E+06   3.6798145E+03   1.3805958E+07   1.5984906E+07   1.5987485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3831104E-04   1.5978922E+07   1.5978922E+07   3.4204581E+06   3.2702492E+03   1.3763690E+07   1.5975984E+07   1.5978922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9339483E-04   1.5969276E+07   1.5969276E+07   2.6920555E+06   2.8851534E+03   1.3730062E+07   1.5965934E+07   1.5969276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5258829E-04   1.5958425E+07   1.5958425E+07   2.1211170E+06   2.5343701E+03   1.3694518E+07   1.5954634E+07   1.5958425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1619805E-04   1.5946237E+07   1.5946237E+07   1.7083325E+06   2.2257082E+03   1.3642992E+07   1.5941947E+07   1.5946237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8455360E-04   1.5932565E+07   1.5932565E+07   1.4357986E+06   1.9635167E+03   1.3560096E+07   1.5927724E+07   1.5932565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0580090E-03   1.5917247E+07   1.5917247E+07   1.2675104E+06   1.7475295E+03   1.3432986E+07   1.5911802E+07   1.5917247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1369448E-03   1.5900101E+07   1.5900101E+07   1.1552978E+06   1.5724510E+03   1.3256310E+07   1.5893998E+07   1.5900101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-03   1.5880930E+07   1.5880930E+07   1.0506546E+06   1.4287540E+03   1.3036505E+07   1.5874118E+07   1.5880930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
