#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   4.1084782E+06   4.1084782E+06   5.4773998E+06   9.2819596E+03   1.5805963E+05   4.1086241E+06   4.1084782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   4.1084776E+06   4.1084776E+06   5.4773106E+06   9.2818666E+03   1.5805832E+05   4.1086235E+06   4.1084776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   4.1084769E+06   4.1084769E+06   5.4772077E+06   9.2817592E+03   1.5805680E+05   4.1086227E+06   4.1084769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   4.1084762E+06   4.1084762E+06   5.4770888E+06   9.2816352E+03   1.5805504E+05   4.1086219E+06   4.1084762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   4.1084753E+06   4.1084753E+06   5.4769515E+06   9.2814919E+03   1.5805302E+05   4.1086209E+06   4.1084753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   4.1084743E+06   4.1084743E+06   5.4767929E+06   9.2813265E+03   1.5805068E+05   4.1086198E+06   4.1084743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   4.1084731E+06   4.1084731E+06   5.4766099E+06   9.2811355E+03   1.5804798E+05   4.1086185E+06   4.1084731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   4.1084717E+06   4.1084717E+06   5.4763985E+06   9.2809150E+03   1.5804486E+05   4.1086171E+06   4.1084717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   4.1084702E+06   4.1084702E+06   5.4761544E+06   9.2806603E+03   1.5804126E+05   4.1086154E+06   4.1084702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   4.1084684E+06   4.1084684E+06   5.4758725E+06   9.2803662E+03   1.5803711E+05   4.1086134E+06   4.1084684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   4.1084663E+06   4.1084663E+06   5.4755470E+06   9.2800266E+03   1.5803231E+05   4.1086111E+06   4.1084663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   4.1084638E+06   4.1084638E+06   5.4751711E+06   9.2796344E+03   1.5802677E+05   4.1086085E+06   4.1084638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
