#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1369448E-05   1.3908287E+07   1.3908287E+07   1.8537532E+07   8.9419136E+03   9.1911721E+06   1.3908312E+07   1.3908287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2217697E-05   1.3908285E+07   1.3908285E+07   1.8536468E+07   8.9415827E+03   9.1910569E+06   1.3908310E+07   1.3908285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3129233E-05   1.3908282E+07   1.3908282E+07   1.8535240E+07   8.9412006E+03   9.1909238E+06   1.3908307E+07   1.3908282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4108777E-05   1.3908279E+07   1.3908279E+07   1.8533822E+07   8.9407594E+03   9.1907701E+06   1.3908303E+07   1.3908279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5161402E-05   1.3908275E+07   1.3908275E+07   1.8532185E+07   8.9402499E+03   9.1905926E+06   1.3908299E+07   1.3908275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6292561E-05   1.3908271E+07   1.3908271E+07   1.8530294E+07   8.9396616E+03   9.1903878E+06   1.3908295E+07   1.3908271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7508114E-05   1.3908266E+07   1.3908266E+07   1.8528111E+07   8.9389822E+03   9.1901512E+06   1.3908289E+07   1.3908266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8814356E-05   1.3908260E+07   1.3908260E+07   1.8525590E+07   8.9381978E+03   9.1898781E+06   1.3908283E+07   1.3908260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0218055E-05   1.3908253E+07   1.3908253E+07   1.8522680E+07   8.9372921E+03   9.1895628E+06   1.3908276E+07   1.3908253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1726480E-05   1.3908245E+07   1.3908245E+07   1.8519319E+07   8.9362464E+03   9.1891987E+06   1.3908268E+07   1.3908245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3347445E-05   1.3908236E+07   1.3908236E+07   1.8515440E+07   8.9350389E+03   9.1887784E+06   1.3908259E+07   1.3908236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5089347E-05   1.3908226E+07   1.3908226E+07   1.8510960E+07   8.9336448E+03   9.1882933E+06   1.3908248E+07   1.3908226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6961209E-05   1.3908214E+07   1.3908214E+07   1.8505789E+07   8.9320352E+03   9.1877333E+06   1.3908235E+07   1.3908214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8972726E-05   1.3908200E+07   1.3908200E+07   1.8499819E+07   8.9301769E+03   9.1870868E+06   1.3908221E+07   1.3908200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1134319E-05   1.3908184E+07   1.3908184E+07   1.8492927E+07   8.9280315E+03   9.1863407E+06   1.3908204E+07   1.3908184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3457182E-05   1.3908166E+07   1.3908166E+07   1.8484971E+07   8.9255547E+03   9.1854797E+06   1.3908185E+07   1.3908166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5953350E-05   1.3908145E+07   1.3908145E+07   1.8475788E+07   8.9226956E+03   9.1844861E+06   1.3908163E+07   1.3908145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8635752E-05   1.3908120E+07   1.3908120E+07   1.8465189E+07   8.9193951E+03   9.1833395E+06   1.3908137E+07   1.3908120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1518281E-05   1.3908092E+07   1.3908092E+07   1.8452956E+07   8.9155856E+03   9.1820168E+06   1.3908108E+07   1.3908092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4615870E-05   1.3908059E+07   1.3908059E+07   1.8438840E+07   8.9111887E+03   9.1804909E+06   1.3908073E+07   1.3908059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7944563E-05   1.3908021E+07   1.3908021E+07   1.8422551E+07   8.9061142E+03   9.1787310E+06   1.3908034E+07   1.3908021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1521603E-05   1.3907978E+07   1.3907978E+07   1.8403758E+07   8.9002584E+03   9.1767016E+06   1.3907988E+07   1.3907978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
